time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.4078,-0.000005,0.003132,0.074794,0.000003,0.000177,0.000089,(0.0_ 0.0_ 1.0)
245.4194,-0.000005,0.003132,0.155675,0.000003,0.000177,0.000089,(0.0_ 0.0_ 1.0)
245.4308,-0.000012,0.005753,0.235354,0.00001,0.000726,0.000551,(0.0_ 0.0_ 1.0)
245.4449,-0.000014,0.00631,0.334651,0.000011,0.001095,0.000847,(0.0_ 0.0_ 1.0)
245.455,-0.000013,0.00631,0.40475,0.000011,0.001095,0.000847,(0.0_ 0.0_ 1.0)
245.4655,-0.000014,0.006774,0.478423,0.000011,0.001629,0.000863,(0.0_ 0.0_ 1.0)
245.4744,-0.000013,0.006774,0.541148,0.000011,0.001629,0.000863,(0.0_ 0.0_ 1.0)
245.4853,-0.000013,0.007097,0.616922,0.000009,0.002081,0.00071,(0.0_ 0.0_ 1.0)
245.4967,-0.00001,0.007097,0.696793,0.000009,0.002081,0.00071,(0.0_ 0.0_ 1.0)
245.5074,-0.000009,0.007432,0.7719,0.000007,0.00247,0.000489,(0.0_ 0.0_ 1.0)
245.519,-0.000006,0.007432,0.852773,0.000007,0.00247,0.000489,(0.0_ 0.0_ 1.0)
245.5301,-0.000004,0.007718,0.930484,0.000003,0.002678,0.000207,(0.0_ 0.0_ 1.0)
245.5409,0,0.007731,1.006156,0.000002,0.002739,0.000132,(0.0_ 0.0_ 1.0)
245.5522,0.000004,0.007731,1.085304,0.000002,0.002739,0.000132,(0.0_ 0.0_ 1.0)
245.5633,0.000007,0.007775,1.162984,0.000001,0.0028,0.00006,(0.0_ 0.0_ 1.0)
245.5748,0.000011,0.007775,1.243392,0.000001,0.0028,0.00006,(0.0_ 0.0_ 1.0)
245.5853,0.000015,0.007835,1.317214,0,0.002822,0.000016,(0.0_ 0.0_ 1.0)
245.5972,0.000019,0.007835,1.400502,0,0.002822,0.000016,(0.0_ 0.0_ 1.0)
245.6076,0.000022,0.007898,1.473268,0,0.002833,0.000005,(0.0_ 0.0_ 1.0)
245.6189,0.000026,0.007898,1.552461,0,0.002833,0.000005,(0.0_ 0.0_ 1.0)
245.63,0.00003,0.007949,1.629823,0.000001,0.002839,0.000001,(0.0_ 0.0_ 1.0)
245.6411,0.000034,0.007951,1.707521,0,0.002842,-0.000001,(0.0_ 0.0_ 1.0)
245.6599,0.000041,0.007951,1.839142,0,0.002842,-0.000001,(0.0_ 0.0_ 1.0)
245.6642,0.000042,0.007962,1.869647,0,0.002843,-0.000002,(0.0_ 0.0_ 1.0)
245.6752,0.000046,0.007962,1.946604,0,0.002843,-0.000002,(0.0_ 0.0_ 1.0)
245.6865,0.00005,0.007974,2.025477,0,0.002843,-0.000005,(0.0_ 0.0_ 1.0)
245.6978,0.000054,0.007974,2.10465,0,0.002843,-0.000005,(0.0_ 0.0_ 1.0)
245.7082,0.000057,0.007985,2.177555,0,0.002842,-0.000006,(0.0_ 0.0_ 1.0)
245.7194,0.000061,0.007985,2.255577,0,0.002842,-0.000006,(0.0_ 0.0_ 1.0)
245.7307,0.000065,0.007993,2.335191,0,0.002841,-0.000006,(0.0_ 0.0_ 1.0)
245.7414,0.000069,0.007993,2.410067,0,0.00284,-0.000006,(0.0_ 0.0_ 1.0)
245.7528,0.000073,0.007993,2.489798,0,0.00284,-0.000006,(0.0_ 0.0_ 1.0)
245.7636,0.000077,0.007995,2.56547,0,0.002838,-0.000005,(0.0_ 0.0_ 1.0)
245.7745,0.00008,0.007995,2.641401,0,0.002838,-0.000005,(0.0_ 0.0_ 1.0)
245.7855,0.000084,0.007996,2.718744,0,0.002836,-0.000006,(0.0_ 0.0_ 1.0)
245.7973,0.000088,0.007996,2.801351,0,0.002836,-0.000006,(0.0_ 0.0_ 1.0)
245.8081,0.000092,0.007998,2.876887,0,0.002834,-0.000006,(0.0_ 0.0_ 1.0)
245.8193,0.000096,0.007998,2.954867,0,0.002834,-0.000006,(0.0_ 0.0_ 1.0)
245.8305,0.0001,0.007999,3.033644,0,0.002831,-0.000004,(0.0_ 0.0_ 1.0)
245.8413,0.000103,0.007999,3.109281,0,0.00283,-0.000005,(0.0_ 0.0_ 1.0)
245.8555,0.000108,0.007999,3.208256,0,0.00283,-0.000005,(0.0_ 0.0_ 1.0)
245.8633,0.000111,0.007999,3.263401,0,0.002828,-0.000006,(0.0_ 0.0_ 1.0)
245.8749,0.000115,0.007999,3.34411,0,0.002828,-0.000006,(0.0_ 0.0_ 1.0)
245.8852,0.000119,0.007999,3.416142,0,0.002825,-0.000007,(0.0_ 0.0_ 1.0)
245.8969,0.000123,0.007999,3.498394,0,0.002825,-0.000007,(0.0_ 0.0_ 1.0)
245.9079,0.000127,0.008,3.575153,0,0.002823,-0.000005,(0.0_ 0.0_ 1.0)
245.9191,0.00013,0.008,3.653452,0,0.002823,-0.000005,(0.0_ 0.0_ 1.0)
245.9303,0.000134,0.008,3.732361,0,0.00282,-0.000005,(0.0_ 0.0_ 1.0)
245.9414,0.000138,0.008,3.810015,-0.000001,0.002819,-0.000005,(0.0_ 0.0_ 1.0)
245.9524,0.000142,0.008,3.887137,-0.000001,0.002819,-0.000005,(0.0_ 0.0_ 1.0)
245.9634,0.000146,0.008,3.964024,0,0.002816,-0.000006,(0.0_ 0.0_ 1.0)
245.9749,0.00015,0.008,4.044425,0,0.002816,-0.000006,(0.0_ 0.0_ 1.0)
245.9857,0.000153,0.008,4.119577,0,0.002814,-0.000006,(0.0_ 0.0_ 1.0)
245.997,0.000157,0.008,4.199142,0,0.002814,-0.000006,(0.0_ 0.0_ 1.0)
246.0076,0.000161,0.008,4.27299,0,0.002811,-0.000007,(0.0_ 0.0_ 1.0)
246.0193,0.000165,0.008,4.354876,0,0.002811,-0.000007,(0.0_ 0.0_ 1.0)
246.0302,0.00017,0.00798,4.431432,0.000018,0.00275,0.001516,(0.0_ 0.0_ 1.0)
246.0412,0.000174,0.00798,4.508218,0.000039,0.002706,0.002713,(0.0_ 0.0_ 1.0)
246.0526,0.000177,0.00798,4.588341,0.000039,0.002706,0.002713,(0.0_ 0.0_ 1.0)
246.0667,0.000184,0.007988,4.686752,0.000109,0.002873,-0.001126,(0.0_ 0.0_ 1.0)
246.0752,0.000187,0.007988,4.746503,0.000109,0.002873,-0.001126,(0.0_ 0.0_ 1.0)
246.0853,0.00019,0.007991,4.817432,0.000084,0.002752,-0.000224,(0.0_ 0.0_ 1.0)
246.0973,0.000194,0.007991,4.900981,0.000084,0.002752,-0.000224,(0.0_ 0.0_ 1.0)
246.1075,0.000198,0.007994,4.972656,0,0.00275,-0.000002,(0.0_ 0.0_ 1.0)
246.1194,0.000202,0.007994,5.055807,0,0.00275,-0.000002,(0.0_ 0.0_ 1.0)
246.1304,0.000205,0.007997,5.132552,0,0.002752,0,(0.0_ 0.0_ 1.0)
246.1412,0.000209,0.007997,5.208648,0,0.002751,-0.000003,(0.0_ 0.0_ 1.0)
246.1525,0.000213,0.007997,5.287294,0,0.002751,-0.000003,(0.0_ 0.0_ 1.0)
246.1635,0.000216,0.007998,5.364573,0,0.002748,-0.000005,(0.0_ 0.0_ 1.0)
246.1747,0.00022,0.007998,5.44277,0,0.002748,-0.000005,(0.0_ 0.0_ 1.0)
246.1856,0.000224,0.007998,5.519101,0,0.002746,-0.000006,(0.0_ 0.0_ 1.0)
246.197,0.000228,0.007998,5.599164,0,0.002746,-0.000006,(0.0_ 0.0_ 1.0)
246.2077,0.000231,0.007999,5.673926,0,0.002743,-0.000005,(0.0_ 0.0_ 1.0)
246.2193,0.000235,0.007999,5.755105,0,0.002743,-0.000005,(0.0_ 0.0_ 1.0)
246.2303,0.000239,0.008,5.832484,0,0.002741,-0.000005,(0.0_ 0.0_ 1.0)
246.2414,0.000243,0.008,5.909993,0,0.002739,-0.000006,(0.0_ 0.0_ 1.0)
246.2527,0.000246,0.008,5.988838,0,0.002739,-0.000006,(0.0_ 0.0_ 1.0)
246.2667,0.000251,0.008,6.086877,0,0.002737,-0.000007,(0.0_ 0.0_ 1.0)
246.2746,0.000254,0.008,6.142172,0,0.002737,-0.000007,(0.0_ 0.0_ 1.0)
246.2858,0.000258,0.008,6.220613,0,0.002734,-0.000006,(0.0_ 0.0_ 1.0)
246.2973,0.000261,0.008,6.30076,0,0.002734,-0.000006,(0.0_ 0.0_ 1.0)
246.3078,0.000265,0.008,6.374343,0,0.002732,-0.000008,(0.0_ 0.0_ 1.0)
246.3193,0.000269,0.008,6.455192,0,0.002732,-0.000008,(0.0_ 0.0_ 1.0)
246.3305,0.000272,0.008,6.533343,0,0.002729,-0.000007,(0.0_ 0.0_ 1.0)
246.3418,0.000277,0.007997,6.612278,0.000003,0.002718,0.000257,(0.0_ 0.0_ 1.0)
246.3525,0.00028,0.007997,6.687531,0.000003,0.002718,0.000257,(0.0_ 0.0_ 1.0)
246.3641,0.000282,0.007994,6.768517,0.000049,0.002657,0.002125,(0.0_ 0.0_ 1.0)
246.3749,0.000286,0.007994,6.844431,0.000049,0.002657,0.002125,(0.0_ 0.0_ 1.0)
246.386,0.00029,0.007988,6.922125,0.000086,0.002831,-0.000177,(0.0_ 0.0_ 1.0)
246.3978,0.000294,0.007987,7.00425,0.000086,0.002831,-0.000177,(0.0_ 0.0_ 1.0)
246.4078,0.000297,0.007984,7.074772,0.000048,0.002813,0.000666,(0.0_ 0.0_ 1.0)
246.4195,0.000301,0.007984,7.156607,0.000048,0.002813,0.000666,(0.0_ 0.0_ 1.0)
246.4307,0.000305,0.007979,7.235019,0.000048,0.002814,0.000321,(0.0_ 0.0_ 1.0)
246.4419,0.000309,0.007979,7.313308,0.000053,0.002815,0.001728,(0.0_ 0.0_ 1.0)
246.4527,0.000313,0.007979,7.388777,0.000053,0.002815,0.001728,(0.0_ 0.0_ 1.0)
246.4637,0.000317,0.007978,7.466133,0.000045,0.002812,-0.001219,(0.0_ 0.0_ 1.0)
246.4784,0.000322,0.007978,7.568774,0.000045,0.002812,-0.001219,(0.0_ 0.0_ 1.0)
246.4855,0.000324,0.007977,7.618531,0.000052,0.002815,0.000963,(0.0_ 0.0_ 1.0)
246.4979,0.000329,0.007977,7.705517,0.000052,0.002815,0.000963,(0.0_ 0.0_ 1.0)
246.5079,0.000332,0.007976,7.775279,0.000047,0.002811,-0.000392,(0.0_ 0.0_ 1.0)
246.5191,0.000336,0.007976,7.853831,0.000047,0.002811,-0.000392,(0.0_ 0.0_ 1.0)
246.5306,0.00034,0.007976,7.934092,0.000049,0.002811,-0.000102,(0.0_ 0.0_ 1.0)
246.5416,0.000344,0.007976,8.011004,0.000044,0.002807,-0.001726,(0.0_ 0.0_ 1.0)
246.5527,0.000347,0.007976,8.088589,0.000044,0.002807,-0.001726,(0.0_ 0.0_ 1.0)
246.5639,0.000351,0.007976,8.167322,0.000053,0.002811,0.001281,(0.0_ 0.0_ 1.0)
246.575,0.000355,0.007975,8.245022,0.000053,0.002811,0.001281,(0.0_ 0.0_ 1.0)
246.5857,0.000359,0.007975,8.319766,0.000046,0.002806,-0.000882,(0.0_ 0.0_ 1.0)
246.5973,0.000363,0.007975,8.401207,0.000046,0.002806,-0.000882,(0.0_ 0.0_ 1.0)
246.6079,0.000366,0.007975,8.475535,0.000051,0.002807,0.000442,(0.0_ 0.0_ 1.0)
246.6192,0.00037,0.007975,8.554758,0.000051,0.002807,0.000442,(0.0_ 0.0_ 1.0)
246.6312,0.000374,0.007975,8.638275,0.00005,0.002805,0.000259,(0.0_ 0.0_ 1.0)
246.6415,0.000378,0.007975,8.710496,0.000056,0.002808,0.001782,(0.0_ 0.0_ 1.0)
246.6528,0.000382,0.007975,8.78999,0.000056,0.002808,0.001782,(0.0_ 0.0_ 1.0)
246.6638,0.000386,0.007975,8.866972,0.000045,0.0028,-0.001269,(0.0_ 0.0_ 1.0)
246.6776,0.00039,0.007975,8.963135,0.000045,0.0028,-0.001269,(0.0_ 0.0_ 1.0)
246.6859,0.000393,0.007975,9.02142,0.000053,0.002803,0.000862,(0.0_ 0.0_ 1.0)
246.6974,0.000397,0.007975,9.102152,0.000053,0.002803,0.000862,(0.0_ 0.0_ 1.0)
246.7081,0.000401,0.007975,9.17695,0.00005,0.002799,-0.00038,(0.0_ 0.0_ 1.0)
246.7194,0.000405,0.007975,9.255608,0.00005,0.002799,-0.00038,(0.0_ 0.0_ 1.0)
