time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.0289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.0506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.0841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.83,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
