time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.9618,0,0.000716,0.077616,0,0.000004,-0.000036,(0.0_ 0.0_ 1.0)
142.9735,0,0.000716,0.159754,0,0.000004,-0.000036,(0.0_ 0.0_ 1.0)
142.9842,0,0.002237,0.234322,0.000002,0.000055,-0.000396,(0.0_ 0.0_ 1.0)
142.9955,0,0.002237,0.313785,0.000002,0.000055,-0.000396,(0.0_ 0.0_ 1.0)
143.0069,0,0.004213,0.393094,0.000002,0.000101,-0.000343,(0.0_ 0.0_ 1.0)
143.0175,0,0.004213,0.467251,0.000002,0.000101,-0.000343,(0.0_ 0.0_ 1.0)
143.0284,0,0.005806,0.543966,0.000002,0.000126,-0.000235,(0.0_ 0.0_ 1.0)
143.0403,0,0.005836,0.626999,0.000001,0.000134,-0.000165,(0.0_ 0.0_ 1.0)
143.0541,0,0.005836,0.723554,0.000001,0.000134,-0.000165,(0.0_ 0.0_ 1.0)
143.0642,0,0.006289,0.79438,0,0.000139,-0.000074,(0.0_ 0.0_ 1.0)
143.075,0.000001,0.006289,0.870059,0,0.000139,-0.000074,(0.0_ 0.0_ 1.0)
143.0835,0.000001,0.006585,0.929337,0,0.000144,-0.000066,(0.0_ 0.0_ 1.0)
143.0953,0.000001,0.006585,1.012233,0,0.000144,-0.000066,(0.0_ 0.0_ 1.0)
143.1055,0.000001,0.006973,1.083415,0.000001,0.000149,-0.000055,(0.0_ 0.0_ 1.0)
143.1173,0.000001,0.006973,1.166313,0.000001,0.000149,-0.000055,(0.0_ 0.0_ 1.0)
143.128,0.000001,0.007385,1.241226,0,0.000154,-0.000047,(0.0_ 0.0_ 1.0)
143.1396,0.000002,0.007385,1.322567,0,0.000154,-0.000047,(0.0_ 0.0_ 1.0)
143.1503,0.000002,0.007702,1.397182,-0.000001,0.000158,-0.000035,(0.0_ 0.0_ 1.0)
143.1616,0.000002,0.007725,1.476014,0,0.00016,-0.000028,(0.0_ 0.0_ 1.0)
143.1733,0.000002,0.007725,1.558466,0,0.00016,-0.000028,(0.0_ 0.0_ 1.0)
143.1835,0.000002,0.007773,1.6293,0,0.000163,-0.000019,(0.0_ 0.0_ 1.0)
143.195,0.000003,0.007773,1.709989,0,0.000163,-0.000019,(0.0_ 0.0_ 1.0)
143.2062,0.000003,0.007843,1.788211,0,0.000167,-0.000013,(0.0_ 0.0_ 1.0)
143.2172,0.000003,0.007843,1.865472,0,0.000167,-0.000013,(0.0_ 0.0_ 1.0)
143.2278,0.000003,0.007904,1.93996,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
143.2397,0.000004,0.007904,2.022774,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
143.2503,0.000004,0.007954,2.097067,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
143.2644,0.000004,0.007964,2.195652,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
143.2731,0.000004,0.007964,2.257042,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
143.2835,0.000004,0.00797,2.329446,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
143.2951,0.000005,0.00797,2.410598,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
143.3061,0.000005,0.007979,2.487849,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
143.3175,0.000005,0.007979,2.567668,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
143.3283,0.000005,0.007988,2.643397,0,0.000182,-0.000009,(0.0_ 0.0_ 1.0)
143.3399,0.000006,0.007988,2.724245,0,0.000182,-0.000009,(0.0_ 0.0_ 1.0)
143.3504,0.000006,0.007994,2.798006,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
143.3619,0.000006,0.007995,2.878496,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
143.373,0.000006,0.007995,2.956014,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
143.3838,0.000007,0.007996,3.031409,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
143.3951,0.000007,0.007996,3.110494,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
143.4063,0.000007,0.007997,3.18948,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
143.4176,0.000007,0.007997,3.268633,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
143.429,0.000008,0.007999,3.347903,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
143.4398,0.000008,0.007999,3.423408,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
143.4507,0.000008,0.007999,3.500303,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
143.4647,0.000008,0.008,3.598296,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
143.4731,0.000009,0.008,3.656618,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
143.4838,0.000009,0.008,3.731416,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
143.495,0.000009,0.008,3.81044,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
143.506,0.000009,0.008,3.887076,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
143.5177,0.00001,0.008,3.968772,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
143.5287,0.00001,0.008,4.045739,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
143.5401,0.00001,0.008,4.12606,-0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
143.5508,0.00001,0.008,4.200377,-0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
143.5618,0.000011,0.008,4.277893,0.000001,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
143.5735,0.000011,0.008,4.359674,0.000001,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
143.5838,0.000011,0.008,4.431966,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
