time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
