time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.69,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.89,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
