time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.08912,-0.000001,0.00365,0.080079,0.000001,0.000021,-0.000184,(0.0_ 0.0_ 1.0)
62.10029,-0.000001,0.003714,0.15825,0.000002,0.000047,-0.000398,(0.0_ 0.0_ 1.0)
62.11151,0,0.003714,0.236786,0.000002,0.000047,-0.000398,(0.0_ 0.0_ 1.0)
62.12504,-0.000001,0.004795,0.331497,0,0.000107,-0.000035,(0.0_ 0.0_ 1.0)
62.13385,0,0.004795,0.39319,0,0.000107,-0.000035,(0.0_ 0.0_ 1.0)
62.14649,-0.000001,0.005836,0.481663,0,0.000149,0.000001,(0.0_ 0.0_ 1.0)
62.15792,0,0.005836,0.561635,0,0.000149,0.000001,(0.0_ 0.0_ 1.0)
62.16662,-0.000001,0.006552,0.622536,0,0.000185,0.000065,(0.0_ 0.0_ 1.0)
62.17688,0,0.006552,0.694368,0,0.000185,0.000065,(0.0_ 0.0_ 1.0)
62.18867,0,0.00718,0.776908,0,0.000217,0.000106,(0.0_ 0.0_ 1.0)
62.19994,0,0.00718,0.855822,0,0.000217,0.000106,(0.0_ 0.0_ 1.0)
62.21059,0,0.007614,0.93033,-0.000001,0.000244,0.0001,(0.0_ 0.0_ 1.0)
62.22205,0,0.007654,1.010574,-0.000001,0.000255,0.000087,(0.0_ 0.0_ 1.0)
62.23314,0.000001,0.007654,1.088174,-0.000001,0.000255,0.000087,(0.0_ 0.0_ 1.0)
62.24426,0.000001,0.007728,1.16598,-0.000001,0.000263,0.000022,(0.0_ 0.0_ 1.0)
62.25588,0.000001,0.007728,1.247379,-0.000001,0.000263,0.000022,(0.0_ 0.0_ 1.0)
62.26648,0.000002,0.007816,1.321529,0,0.000269,-0.00001,(0.0_ 0.0_ 1.0)
62.27768,0.000002,0.007816,1.399955,0,0.000269,-0.00001,(0.0_ 0.0_ 1.0)
62.2889,0.000002,0.007898,1.478502,0,0.000275,-0.00001,(0.0_ 0.0_ 1.0)
62.30009,0.000003,0.007898,1.556874,0,0.000277,-0.000009,(0.0_ 0.0_ 1.0)
62.31135,0.000003,0.007898,1.635658,0,0.000277,-0.000009,(0.0_ 0.0_ 1.0)
62.32232,0.000003,0.00791,1.712457,0,0.00028,-0.000008,(0.0_ 0.0_ 1.0)
62.33603,0.000004,0.00791,1.808385,0,0.00028,-0.000008,(0.0_ 0.0_ 1.0)
62.34406,0.000004,0.007928,1.864597,0,0.000283,-0.000007,(0.0_ 0.0_ 1.0)
62.35581,0.000004,0.007928,1.946857,0,0.000283,-0.000007,(0.0_ 0.0_ 1.0)
62.36648,0.000005,0.007952,2.021591,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
62.3778,0.000005,0.007952,2.100815,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
62.38894,0.000006,0.007973,2.178792,0,0.000287,-0.000006,(0.0_ 0.0_ 1.0)
62.40003,0.000006,0.007973,2.2564,0,0.000288,-0.000007,(0.0_ 0.0_ 1.0)
62.41142,0.000006,0.007973,2.336166,0,0.000288,-0.000007,(0.0_ 0.0_ 1.0)
62.42218,0.000007,0.007976,2.411452,0,0.000289,-0.000006,(0.0_ 0.0_ 1.0)
62.43379,0.000007,0.007976,2.49276,0,0.000289,-0.000006,(0.0_ 0.0_ 1.0)
62.44443,0.000008,0.007982,2.5672,0,0.000291,-0.000007,(0.0_ 0.0_ 1.0)
62.45587,0.000008,0.007982,2.647279,0,0.000291,-0.000007,(0.0_ 0.0_ 1.0)
62.46658,0.000008,0.007988,2.722243,0,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
62.47777,0.000009,0.007988,2.800608,0,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
62.48922,0.000009,0.007993,2.880734,0,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
62.50009,0.000009,0.007993,2.956843,0,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
62.51107,0.00001,0.007993,3.033682,0,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
62.52239,0.00001,0.007994,3.112953,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
62.53605,0.000011,0.007994,3.20858,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
62.54443,0.000011,0.007996,3.267239,0,0.000295,-0.000006,(0.0_ 0.0_ 1.0)
62.556,0.000012,0.007996,3.348235,0,0.000295,-0.000006,(0.0_ 0.0_ 1.0)
62.56711,0.000012,0.007997,3.425984,0,0.000296,-0.000006,(0.0_ 0.0_ 1.0)
62.57795,0.000012,0.007997,3.501883,0,0.000296,-0.000006,(0.0_ 0.0_ 1.0)
62.58928,0.000013,0.007999,3.581143,0,0.000297,-0.000005,(0.0_ 0.0_ 1.0)
62.60046,0.000013,0.007999,3.659445,0,0.000297,-0.000005,(0.0_ 0.0_ 1.0)
62.61144,0.000013,0.007999,3.736279,0,0.000297,-0.000005,(0.0_ 0.0_ 1.0)
62.62263,0.000014,0.007999,3.814624,0,0.000298,-0.000006,(0.0_ 0.0_ 1.0)
62.6339,0.000014,0.007999,3.893525,0,0.000298,-0.000006,(0.0_ 0.0_ 1.0)
62.64468,0.000015,0.007999,3.968979,0,0.000299,-0.000006,(0.0_ 0.0_ 1.0)
62.65592,0.000015,0.007999,4.047639,0,0.000299,-0.000006,(0.0_ 0.0_ 1.0)
62.66643,0.000015,0.007999,4.121224,0,0.000299,-0.000007,(0.0_ 0.0_ 1.0)
62.67817,0.000016,0.007999,4.203382,0,0.000299,-0.000007,(0.0_ 0.0_ 1.0)
62.68912,0.000016,0.008,4.280021,0,0.0003,-0.000008,(0.0_ 0.0_ 1.0)
62.70079,0.000017,0.008,4.361766,-0.000001,0.000301,-0.000007,(0.0_ 0.0_ 1.0)
62.7115,0.000017,0.008,4.43673,-0.000001,0.000301,-0.000007,(0.0_ 0.0_ 1.0)
62.72277,0.000018,0.008,4.515573,0,0.000301,-0.000008,(0.0_ 0.0_ 1.0)
62.73601,0.000018,0.008,4.608284,0,0.000301,-0.000008,(0.0_ 0.0_ 1.0)
62.74487,0.000018,0.008,4.670259,0,0.000302,-0.000005,(0.0_ 0.0_ 1.0)
62.75651,0.000019,0.008,4.75175,0,0.000302,-0.000005,(0.0_ 0.0_ 1.0)
62.7669,0.000019,0.008,4.824511,0,0.000303,-0.000007,(0.0_ 0.0_ 1.0)
62.77829,0.00002,0.008,4.90423,0,0.000303,-0.000007,(0.0_ 0.0_ 1.0)
62.7892,0.00002,0.008,4.980623,0,0.000304,-0.000006,(0.0_ 0.0_ 1.0)
62.80035,0.00002,0.008,5.058693,0,0.000304,-0.000005,(0.0_ 0.0_ 1.0)
62.81183,0.000021,0.008,5.139031,0,0.000304,-0.000005,(0.0_ 0.0_ 1.0)
62.82249,0.000021,0.008,5.213634,0,0.000305,-0.000006,(0.0_ 0.0_ 1.0)
