time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3184,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
153.3294,-0.000001,0.003776,0.077396,0.000001,0.000022,-0.00019,(0.0_ 0.0_ 1.0)
153.341,-0.000001,0.003978,0.158008,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
153.3526,0,0.003978,0.239453,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
153.3629,0,0.004566,0.31177,0.000001,0.000067,-0.000218,(0.0_ 0.0_ 1.0)
153.3742,0,0.004566,0.390502,0.000001,0.000067,-0.000218,(0.0_ 0.0_ 1.0)
153.3852,0,0.005453,0.467483,0.000001,0.000075,-0.000197,(0.0_ 0.0_ 1.0)
153.3966,0,0.005453,0.547441,0.000001,0.000075,-0.000197,(0.0_ 0.0_ 1.0)
153.4073,0,0.006383,0.622448,0,0.00008,-0.000151,(0.0_ 0.0_ 1.0)
153.4214,0,0.006498,0.721298,0.000001,0.00008,-0.000113,(0.0_ 0.0_ 1.0)
153.43,0,0.006498,0.781439,0.000001,0.00008,-0.000113,(0.0_ 0.0_ 1.0)
153.4407,0,0.006554,0.856535,0,0.000077,-0.000083,(0.0_ 0.0_ 1.0)
153.452,0,0.006554,0.935647,0,0.000077,-0.000083,(0.0_ 0.0_ 1.0)
153.4632,0.000001,0.006782,1.013372,0,0.000076,-0.000075,(0.0_ 0.0_ 1.0)
153.4765,0.000001,0.006782,1.107146,0,0.000076,-0.000075,(0.0_ 0.0_ 1.0)
153.4868,0.000001,0.007197,1.179015,0,0.000077,-0.000069,(0.0_ 0.0_ 1.0)
153.4964,0.000001,0.007197,1.24616,0,0.000077,-0.000069,(0.0_ 0.0_ 1.0)
153.5116,0.000001,0.007663,1.3525,0,0.000077,-0.000058,(0.0_ 0.0_ 1.0)
153.5182,0.000001,0.007663,1.398884,0,0.000077,-0.000058,(0.0_ 0.0_ 1.0)
153.5296,0.000001,0.007825,1.478581,0,0.000076,-0.000047,(0.0_ 0.0_ 1.0)
153.5413,0.000001,0.007836,1.56028,0,0.000075,-0.000039,(0.0_ 0.0_ 1.0)
153.5526,0.000002,0.007836,1.639722,0,0.000075,-0.000039,(0.0_ 0.0_ 1.0)
153.563,0.000002,0.007861,1.712494,0,0.000079,-0.000009,(0.0_ 0.0_ 1.0)
153.5745,0.000002,0.007861,1.793136,0,0.000079,-0.000009,(0.0_ 0.0_ 1.0)
153.5854,0.000002,0.007898,1.869164,-0.000001,0.000083,-0.00001,(0.0_ 0.0_ 1.0)
153.5972,0.000002,0.007898,1.951924,-0.000001,0.000083,-0.00001,(0.0_ 0.0_ 1.0)
153.6073,0.000002,0.007935,2.022432,0,0.000086,-0.000009,(0.0_ 0.0_ 1.0)
153.6211,0.000002,0.007939,2.119025,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
153.6295,0.000002,0.007939,2.177938,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
153.6405,0.000002,0.00794,2.254502,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
153.6521,0.000002,0.00794,2.335873,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
153.6627,0.000003,0.007948,2.409931,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
153.6741,0.000003,0.007948,2.490126,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
153.6849,0.000003,0.007961,2.565909,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
153.6967,0.000003,0.007961,2.648088,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
153.7069,0.000003,0.007975,2.719898,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
153.7187,0.000003,0.007975,2.80195,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
153.7295,0.000003,0.007987,2.877768,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
153.741,0.000003,0.007987,2.958039,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
153.752,0.000004,0.007987,3.035578,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
153.7628,0.000004,0.007989,3.110864,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
153.7746,0.000004,0.007989,3.193301,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
153.7851,0.000004,0.007992,3.266839,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
153.7963,0.000004,0.007992,3.345451,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
153.807,0.000004,0.007995,3.420403,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
153.8185,0.000004,0.007995,3.500587,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
153.8315,0.000004,0.007998,3.591912,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
153.8405,0.000005,0.007998,3.654748,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
153.8519,0.000005,0.007998,3.734683,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
153.8626,0.000005,0.007998,3.809774,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
153.8745,0.000005,0.007998,3.892704,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
153.8852,0.000005,0.007999,3.967682,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
153.8967,0.000005,0.007999,4.048033,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
153.9074,0.000005,0.007999,4.122918,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
153.9187,0.000006,0.007999,4.202331,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
153.9297,0.000006,0.008,4.279562,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
153.941,0.000006,0.008,4.358093,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
153.9522,0.000006,0.008,4.437023,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
153.9627,0.000006,0.008,4.510294,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
153.9742,0.000006,0.008,4.590656,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
153.9851,0.000006,0.008,4.666919,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
153.9965,0.000007,0.008,4.747028,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
154.0078,0.000007,0.008,4.825638,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
154.0192,0.000007,0.008,4.9055,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
154.0318,0.000007,0.008,4.994178,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
154.0411,0.000007,0.007998,5.05912,0.000001,0.000107,0.000157,(0.0_ 0.0_ 1.0)
154.052,0.000007,0.007998,5.135653,0.000001,0.000107,0.000157,(0.0_ 0.0_ 1.0)
154.0629,0.000007,0.007997,5.211364,0.000028,0.000104,0.002362,(0.0_ 0.0_ 1.0)
154.0747,0.000007,0.007997,5.294051,0.000028,0.000104,0.002362,(0.0_ 0.0_ 1.0)
154.0853,0.000008,0.007991,5.368044,0.000043,0.000112,-0.000139,(0.0_ 0.0_ 1.0)
154.0964,0.000008,0.00799,5.445952,0.000043,0.000112,-0.000139,(0.0_ 0.0_ 1.0)
154.1074,0.000008,0.007986,5.52296,0.000047,0.000117,0.000741,(0.0_ 0.0_ 1.0)
154.1189,0.000008,0.007986,5.60339,0.000047,0.000117,0.000741,(0.0_ 0.0_ 1.0)
154.1295,0.000008,0.007981,5.677839,0.000048,0.00012,0.000068,(0.0_ 0.0_ 1.0)
154.1409,0.000008,0.007981,5.757701,0.000053,0.000122,0.001869,(0.0_ 0.0_ 1.0)
154.1522,0.000009,0.007981,5.836516,0.000053,0.000122,0.001869,(0.0_ 0.0_ 1.0)
154.1631,0.000009,0.00798,5.912858,0.000044,0.000118,-0.001361,(0.0_ 0.0_ 1.0)
154.1744,0.000009,0.00798,5.991834,0.000044,0.000118,-0.001361,(0.0_ 0.0_ 1.0)
154.1853,0.000009,0.007979,6.068798,0.000051,0.000121,0.000961,(0.0_ 0.0_ 1.0)
154.1964,0.000009,0.007979,6.146448,0.000051,0.000121,0.000961,(0.0_ 0.0_ 1.0)
154.2072,0.00001,0.007978,6.221943,0.000047,0.000117,-0.000532,(0.0_ 0.0_ 1.0)
154.2186,0.00001,0.007977,6.301796,0.000047,0.000117,-0.000532,(0.0_ 0.0_ 1.0)
154.2301,0.00001,0.007976,6.382111,0.000049,0.000117,-0.000013,(0.0_ 0.0_ 1.0)
154.2434,0.00001,0.007976,6.475337,0.000045,0.000114,-0.001335,(0.0_ 0.0_ 1.0)
154.2524,0.00001,0.007976,6.538118,0.000045,0.000114,-0.001335,(0.0_ 0.0_ 1.0)
154.2629,0.00001,0.007976,6.611626,0.000054,0.000118,0.001486,(0.0_ 0.0_ 1.0)
154.2745,0.00001,0.007976,6.692628,0.000054,0.000118,0.001486,(0.0_ 0.0_ 1.0)
154.2853,0.000011,0.007976,6.768293,0.000046,0.000112,-0.000962,(0.0_ 0.0_ 1.0)
154.2965,0.000011,0.007976,6.846689,0.000046,0.000112,-0.000962,(0.0_ 0.0_ 1.0)
154.3074,0.000011,0.007975,6.923345,0.000052,0.000113,0.000544,(0.0_ 0.0_ 1.0)
154.3188,0.000011,0.007975,7.002724,0.000052,0.000113,0.000544,(0.0_ 0.0_ 1.0)
154.3297,0.000011,0.007975,7.079334,0.00005,0.00011,-0.000047,(0.0_ 0.0_ 1.0)
154.3414,0.000011,0.007975,7.161358,0.000056,0.000113,0.001793,(0.0_ 0.0_ 1.0)
154.352,0.000012,0.007975,7.235484,0.000056,0.000113,0.001793,(0.0_ 0.0_ 1.0)
154.3633,0.000012,0.007975,7.314209,0.000045,0.000106,-0.001392,(0.0_ 0.0_ 1.0)
154.3744,0.000012,0.007975,7.392106,0.000045,0.000106,-0.001392,(0.0_ 0.0_ 1.0)
154.3852,0.000012,0.007975,7.468046,0.000052,0.000109,0.001,(0.0_ 0.0_ 1.0)
154.397,0.000012,0.007975,7.550374,0.000052,0.000109,0.001,(0.0_ 0.0_ 1.0)
154.4074,0.000012,0.007975,7.623236,0.000048,0.000104,-0.00053,(0.0_ 0.0_ 1.0)
154.419,0.000013,0.007975,7.704079,0.000048,0.000104,-0.00053,(0.0_ 0.0_ 1.0)
154.4298,0.000013,0.007975,7.780257,0.00005,0.000104,0.00004,(0.0_ 0.0_ 1.0)
154.4413,0.000013,0.007975,7.860282,0.000044,0.000099,-0.001811,(0.0_ 0.0_ 1.0)
154.4548,0.000013,0.007975,7.955307,0.000044,0.000099,-0.001811,(0.0_ 0.0_ 1.0)
154.4632,0.000013,0.007975,8.013547,0.000054,0.000105,0.001432,(0.0_ 0.0_ 1.0)
154.4746,0.000013,0.007975,8.09324,0.000054,0.000105,0.001432,(0.0_ 0.0_ 1.0)
154.4854,0.000013,0.007975,8.168866,0.000045,0.000098,-0.000959,(0.0_ 0.0_ 1.0)
154.4966,0.000013,0.007975,8.247655,0.000045,0.000098,-0.000959,(0.0_ 0.0_ 1.0)
154.5075,0.000014,0.007975,8.323871,0.00005,0.0001,0.000529,(0.0_ 0.0_ 1.0)
154.5192,0.000014,0.007975,8.40599,0.00005,0.0001,0.000529,(0.0_ 0.0_ 1.0)
154.53,0.000014,0.007975,8.481609,0.000049,0.000097,0.000018,(0.0_ 0.0_ 1.0)
154.5413,0.000014,0.007975,8.56031,0.000055,0.0001,0.001829,(0.0_ 0.0_ 1.0)
154.5524,0.000014,0.007975,8.638264,0.000055,0.0001,0.001829,(0.0_ 0.0_ 1.0)
154.5631,0.000014,0.007975,8.713123,0.000045,0.000092,-0.001428,(0.0_ 0.0_ 1.0)
154.5746,0.000014,0.007975,8.793851,0.000045,0.000092,-0.001428,(0.0_ 0.0_ 1.0)
154.5851,0.000015,0.007975,8.8673,0.000053,0.000096,0.001022,(0.0_ 0.0_ 1.0)
154.5967,0.000015,0.007975,8.948336,0.000053,0.000096,0.001022,(0.0_ 0.0_ 1.0)
154.6073,0.000015,0.007975,9.022696,0.000048,0.000091,-0.000548,(0.0_ 0.0_ 1.0)
154.6194,0.000015,0.007975,9.106873,0.000048,0.000091,-0.000548,(0.0_ 0.0_ 1.0)
154.6303,0.000015,0.007975,9.18364,0.000051,0.00009,-0.000061,(0.0_ 0.0_ 1.0)
154.6415,0.000015,0.007975,9.261583,0.000045,0.000086,-0.001773,(0.0_ 0.0_ 1.0)
154.6548,0.000015,0.007975,9.354776,0.000045,0.000086,-0.001773,(0.0_ 0.0_ 1.0)
154.6629,0.000015,0.007975,9.411738,0.000054,0.000091,0.001486,(0.0_ 0.0_ 1.0)
154.6744,0.000016,0.007975,9.491889,0.000054,0.000091,0.001486,(0.0_ 0.0_ 1.0)
154.6859,0.000016,0.007975,9.572622,0.000047,0.000085,-0.000847,(0.0_ 0.0_ 1.0)
154.6967,0.000016,0.007975,9.648602,0.000047,0.000085,-0.000847,(0.0_ 0.0_ 1.0)
154.708,0.000016,0.007975,9.727151,0.000052,0.000086,0.000431,(0.0_ 0.0_ 1.0)
154.7192,0.000016,0.007975,9.805811,0.000052,0.000086,0.000431,(0.0_ 0.0_ 1.0)
154.7296,0.000016,0.007975,9.878778,0.00005,0.000084,-0.000068,(0.0_ 0.0_ 1.0)
154.7415,0.000016,0.007975,9.962089,0.000057,0.000087,0.001775,(0.0_ 0.0_ 1.0)
154.7525,0.000016,0.007975,10.03897,0.000057,0.000087,0.001775,(0.0_ 0.0_ 1.0)
154.7631,0.000017,0.007975,10.11299,0.000044,0.000079,-0.00143,(0.0_ 0.0_ 1.0)
154.7745,0.000017,0.007975,10.19257,0.000044,0.000079,-0.00143,(0.0_ 0.0_ 1.0)
154.7856,0.000017,0.007975,10.27035,0.000053,0.000082,0.000934,(0.0_ 0.0_ 1.0)
154.7968,0.000017,0.007975,10.34865,0.000053,0.000082,0.000934,(0.0_ 0.0_ 1.0)
154.8079,0.000017,0.007975,10.4265,0.000049,0.000078,-0.000433,(0.0_ 0.0_ 1.0)
154.8194,0.000017,0.007975,10.50689,0.000049,0.000078,-0.000433,(0.0_ 0.0_ 1.0)
154.8301,0.000017,0.007975,10.58234,0.000049,0.000077,-0.000021,(0.0_ 0.0_ 1.0)
154.8414,0.000017,0.007975,10.66141,0.000043,0.000073,-0.001778,(0.0_ 0.0_ 1.0)
154.8529,0.000017,0.007975,10.74166,0.000043,0.000073,-0.001778,(0.0_ 0.0_ 1.0)
154.8664,0.000017,0.007975,10.83615,0.000052,0.000076,0.000758,(0.0_ 0.0_ 1.0)
154.8745,0.000018,0.007975,10.89294,0.000052,0.000076,0.000758,(0.0_ 0.0_ 1.0)
154.8855,0.000018,0.007975,10.96979,0.000046,0.000072,-0.000932,(0.0_ 0.0_ 1.0)
154.8971,0.000018,0.007975,11.05129,0.000046,0.000072,-0.000932,(0.0_ 0.0_ 1.0)
154.908,0.000018,0.007975,11.12734,0.000051,0.000073,0.000425,(0.0_ 0.0_ 1.0)
154.9191,0.000018,0.007975,11.20525,0.000051,0.000073,0.000425,(0.0_ 0.0_ 1.0)
154.93,0.000018,0.007975,11.28109,0.000049,0.00007,0.000002,(0.0_ 0.0_ 1.0)
154.9414,0.000018,0.007975,11.36122,0.000055,0.000073,0.001801,(0.0_ 0.0_ 1.0)
154.9523,0.000018,0.007975,11.43721,0.000055,0.000073,0.001801,(0.0_ 0.0_ 1.0)
154.9633,0.000019,0.007975,11.51479,0.000044,0.000065,-0.001377,(0.0_ 0.0_ 1.0)
154.9745,0.000019,0.007975,11.59287,0.000044,0.000065,-0.001377,(0.0_ 0.0_ 1.0)
