time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
176.065,-0.296083,1.125331,0.167738,14.05461,0.045166,358.9562,(0.0_ -0.2_ 1.0)
176.065,-0.296036,1.125341,0.167783,14.04728,0.042586,358.9867,(0.0_ -0.2_ 1.0)
176.065,-0.296019,1.125342,0.167807,14.06035,0.052058,358.9834,(0.0_ -0.2_ 1.0)
176.065,-0.295984,1.125335,0.167903,14.06211,0.074348,359.0108,(0.0_ -0.2_ 1.0)
176.065,-0.295941,1.125305,0.167932,14.06171,0.060792,359.0128,(0.0_ -0.2_ 1.0)
176.065,-0.295923,1.12527,0.167996,14.05597,0.064497,359.0115,(0.0_ -0.2_ 1.0)
176.065,-0.295905,1.125244,0.168083,14.05548,0.060931,359.0032,(0.0_ -0.2_ 1.0)
176.065,-0.295881,1.125208,0.168205,14.05873,0.051333,358.9919,(0.0_ -0.2_ 1.0)
176.065,-0.295856,1.125165,0.168319,14.07225,0.039033,358.9787,(0.0_ -0.2_ 1.0)
176.065,-0.295824,1.125106,0.16844,14.10028,0.025198,358.9624,(0.0_ -0.2_ 1.0)
176.065,-0.2958,1.12505,0.168572,14.15878,0.02206,358.9531,(0.0_ -0.2_ 1.0)
176.065,-0.295758,1.124951,0.16867,14.20592,0.005061,358.9397,(0.0_ -0.2_ 1.0)
176.065,-0.29571,1.124837,0.168748,14.25129,-0.00446,358.951,(0.0_ -0.2_ 1.0)
176.065,-0.295702,1.124737,0.168816,14.29693,0.001266,358.9261,(0.0_ -0.2_ 1.0)
176.065,-0.295644,1.124603,0.16889,14.36851,359.9883,358.9362,(0.0_ -0.2_ 1.0)
176.065,-0.295666,1.124538,0.16891,14.35716,0.010952,358.924,(0.0_ -0.2_ 1.0)
176.065,-0.295674,1.124438,0.169003,14.41416,0.015092,358.9013,(0.0_ -0.2_ 1.0)
176.065,-0.295652,1.124369,0.169061,14.46693,359.9767,358.8865,(0.0_ -0.2_ 1.0)
176.065,-0.295696,1.124306,0.169087,14.4775,-0.004212,358.8834,(0.0_ -0.2_ 1.0)
176.065,-0.295705,1.124255,0.169125,14.52963,359.9522,358.8784,(0.0_ -0.3_ 1.0)
176.065,-0.295731,1.124216,0.16913,14.55263,359.9306,358.8761,(0.0_ -0.3_ 1.0)
176.065,-0.295789,1.124175,0.169133,14.5979,359.9052,358.8853,(0.0_ -0.3_ 1.0)
176.065,-0.295853,1.124157,0.169127,14.63068,359.8779,358.8744,(0.0_ -0.3_ 1.0)
176.065,-0.295942,1.124139,0.16912,14.66261,359.8257,358.8601,(0.0_ -0.3_ 1.0)
176.065,-0.296024,1.124132,0.169128,14.6664,359.7559,358.8495,(0.0_ -0.3_ 1.0)
176.065,-0.296122,1.124143,0.16912,14.65148,359.7284,358.8684,(0.0_ -0.3_ 1.0)
176.065,-0.29622,1.12418,0.169111,14.64752,359.7122,358.857,(0.0_ -0.3_ 1.0)
176.065,-0.296354,1.124233,0.16911,14.63171,359.6733,358.879,(0.0_ -0.3_ 1.0)
176.065,-0.296501,1.124347,0.1691,14.61227,359.584,358.8874,(0.0_ -0.3_ 1.0)
176.065,-0.296642,1.124367,0.169118,14.55677,359.5961,358.9639,(0.0_ -0.3_ 1.0)
176.065,-0.296777,1.124408,0.16912,14.52059,359.5777,359.0019,(0.0_ -0.3_ 1.0)
176.065,-0.296887,1.124455,0.16912,14.49031,359.5443,359.0409,(0.0_ -0.3_ 1.0)
176.065,-0.297011,1.12452,0.169131,14.45459,359.5254,359.0692,(0.0_ -0.2_ 1.0)
176.065,-0.29712,1.124577,0.169167,14.40587,359.5087,359.0815,(0.0_ -0.2_ 1.0)
176.065,-0.297283,1.124636,0.169235,14.33476,359.5199,359.1036,(0.0_ -0.2_ 1.0)
176.065,-0.297387,1.124708,0.169271,14.29672,359.4881,359.1084,(0.0_ -0.2_ 1.0)
176.065,-0.297512,1.12474,0.169329,14.25303,359.4901,359.1406,(0.0_ -0.2_ 1.0)
176.065,-0.297653,1.124752,0.169395,14.21797,359.5003,359.1844,(0.0_ -0.2_ 1.0)
176.065,-0.297725,1.124751,0.169411,14.22254,359.4993,359.1902,(0.0_ -0.2_ 1.0)
176.065,-0.297928,1.124726,0.169512,14.17995,359.5318,359.272,(0.0_ -0.2_ 1.0)
176.065,-0.297987,1.124704,0.169535,14.17552,359.5015,359.2872,(0.0_ -0.2_ 1.0)
176.065,-0.298113,1.124697,0.169588,14.2017,359.5278,359.3301,(0.0_ -0.2_ 1.0)
176.065,-0.298273,1.124622,0.169665,14.19483,359.5563,359.3814,(0.0_ -0.2_ 1.0)
176.065,-0.298396,1.124549,0.169728,14.1926,359.5625,359.429,(0.0_ -0.2_ 1.0)
176.065,-0.29858,1.124499,0.169809,14.22457,359.611,359.4812,(0.0_ -0.2_ 1.0)
176.065,-0.298646,1.124455,0.169834,14.23593,359.5855,359.4791,(0.0_ -0.2_ 1.0)
176.065,-0.29879,1.124379,0.169921,14.2521,359.5904,359.5263,(0.0_ -0.2_ 1.0)
176.065,-0.298946,1.124309,0.170024,14.27668,359.5989,359.5801,(0.0_ -0.2_ 1.0)
176.065,-0.299062,1.124253,0.170094,14.27897,359.5942,359.6001,(0.0_ -0.2_ 1.0)
176.065,-0.299197,1.124223,0.170161,14.28633,359.6027,359.6062,(0.0_ -0.2_ 1.0)
176.065,-0.299359,1.124194,0.170283,14.30181,359.5872,359.6421,(0.0_ -0.2_ 1.0)
176.065,-0.299512,1.124187,0.170397,14.32645,359.5711,359.666,(0.0_ -0.2_ 1.0)
176.065,-0.29966,1.124162,0.1705,14.32014,359.5629,359.683,(0.0_ -0.2_ 1.0)
176.065,-0.299853,1.124162,0.170666,14.34709,359.542,359.7317,(0.0_ -0.2_ 1.0)
176.065,-0.30001,1.124146,0.170793,14.33147,359.5354,359.7466,(0.0_ -0.2_ 1.0)
176.065,-0.300137,1.124155,0.170891,14.34091,359.5272,359.7602,(0.0_ -0.2_ 1.0)
176.065,-0.300323,1.124183,0.171058,14.36539,359.4781,359.7702,(0.0_ -0.2_ 1.0)
176.065,-0.300453,1.124186,0.171155,14.35931,359.4655,359.7739,(0.0_ -0.2_ 1.0)
176.065,-0.30061,1.124201,0.17126,14.36561,359.4609,359.7934,(0.0_ -0.2_ 1.0)
176.065,-0.300829,1.124249,0.171433,14.38913,359.4194,359.8204,(0.0_ -0.2_ 1.0)
176.065,-0.300944,1.124239,0.17152,14.37101,359.4055,359.8198,(0.0_ -0.2_ 1.0)
176.065,-0.301121,1.124259,0.171644,14.38653,359.403,359.8474,(0.0_ -0.2_ 1.0)
176.065,-0.301259,1.12427,0.171764,14.38682,359.376,359.8499,(0.0_ -0.2_ 1.0)
176.065,-0.301442,1.124273,0.171912,14.39486,359.3655,359.8718,(0.0_ -0.2_ 1.0)
176.065,-0.301577,1.124274,0.172014,14.40215,359.3513,359.8742,(0.0_ -0.2_ 1.0)
176.065,-0.301765,1.124267,0.172159,14.41481,359.3294,359.8914,(0.0_ -0.2_ 1.0)
176.065,-0.301919,1.124245,0.172265,14.41193,359.3136,359.9049,(0.0_ -0.2_ 1.0)
176.065,-0.302028,1.124228,0.172306,14.40835,359.322,359.9001,(0.0_ -0.2_ 1.0)
176.065,-0.302266,1.124197,0.172454,14.40996,359.2971,359.9018,(0.0_ -0.2_ 1.0)
176.065,-0.302474,1.124168,0.172575,14.42061,359.2757,359.9055,(0.0_ -0.2_ 1.0)
176.065,-0.302676,1.124128,0.172678,14.4304,359.2647,359.9092,(0.0_ -0.2_ 1.0)
176.065,-0.302867,1.124089,0.172771,14.44343,359.2472,359.9087,(0.0_ -0.2_ 1.0)
176.065,-0.303121,1.124038,0.172872,14.47816,359.2372,359.9234,(0.0_ -0.3_ 1.0)
176.065,-0.303291,1.123996,0.172919,14.49571,359.2264,359.9146,(0.0_ -0.3_ 1.0)
176.065,-0.303505,1.123921,0.172971,14.51698,359.221,359.942,(0.0_ -0.3_ 1.0)
176.065,-0.303849,1.123891,0.173032,14.62966,359.1653,359.9504,(0.0_ -0.3_ 1.0)
176.065,-0.304017,1.123813,0.173042,14.60806,359.1986,359.9743,(0.0_ -0.3_ 1.0)
176.065,-0.304247,1.123762,0.173058,14.631,359.1931,0.008141,(0.0_ -0.3_ 1.0)
176.065,-0.304509,1.123784,0.173059,14.69322,359.1797,0.006758,(0.0_ -0.3_ 1.0)
176.065,-0.30464,1.123733,0.173061,14.662,359.1702,0.036787,(0.0_ -0.3_ 1.0)
176.065,-0.304865,1.123738,0.173064,14.68133,359.1673,0.060784,(0.0_ -0.3_ 1.0)
176.065,-0.305119,1.12374,0.173057,14.66841,359.1381,0.090054,(0.0_ -0.3_ 1.0)
176.065,-0.305361,1.123752,0.173051,14.65897,359.1678,0.126063,(0.0_ -0.3_ 1.0)
176.065,-0.305558,1.123785,0.173014,14.65279,359.1312,0.134241,(0.0_ -0.3_ 1.0)
176.065,-0.30589,1.123791,0.172978,14.622,359.1253,0.195342,(0.0_ -0.3_ 1.0)
176.065,-0.306099,1.123814,0.17293,14.60448,359.1032,0.229983,(0.0_ -0.3_ 1.0)
176.065,-0.306362,1.123818,0.172871,14.54833,359.0854,0.299064,(0.0_ -0.3_ 1.0)
176.065,-0.306605,1.123868,0.172819,14.54242,359.127,0.363895,(0.0_ -0.3_ 1.0)
176.065,-0.30677,1.123904,0.172754,14.50295,359.107,0.407208,(0.0_ -0.3_ 1.0)
176.065,-0.306933,1.123939,0.172694,14.45925,359.1064,0.469209,(0.0_ -0.2_ 1.0)
176.065,-0.307082,1.123979,0.172651,14.40471,359.1073,0.508783,(0.0_ -0.2_ 1.0)
176.065,-0.307228,1.12403,0.172606,14.36744,359.13,0.554673,(0.0_ -0.2_ 1.0)
176.065,-0.307347,1.124077,0.17255,14.34499,359.1353,0.603712,(0.0_ -0.2_ 1.0)
176.065,-0.307474,1.124081,0.17251,14.31346,359.1815,0.663406,(0.0_ -0.2_ 1.0)
176.065,-0.307517,1.124092,0.172452,14.29411,359.1704,0.72114,(0.0_ -0.2_ 1.0)
176.065,-0.307598,1.124078,0.17241,14.26693,359.2253,0.790361,(0.0_ -0.2_ 1.0)
176.065,-0.307664,1.124116,0.172362,14.27691,359.264,0.800646,(0.0_ -0.2_ 1.0)
176.065,-0.307666,1.12413,0.172324,14.27452,359.2658,0.810579,(0.0_ -0.2_ 1.0)
176.065,-0.307733,1.124132,0.172272,14.25958,359.3254,0.852204,(0.0_ -0.2_ 1.0)
176.065,-0.307753,1.124134,0.172221,14.2548,359.363,0.889436,(0.0_ -0.2_ 1.0)
176.065,-0.307759,1.124146,0.172171,14.26185,359.372,0.903163,(0.0_ -0.2_ 1.0)
176.065,-0.307763,1.124153,0.172131,14.27199,359.3815,0.917932,(0.0_ -0.2_ 1.0)
176.065,-0.307787,1.124139,0.172074,14.27272,359.4158,0.951737,(0.0_ -0.2_ 1.0)
176.065,-0.307796,1.124123,0.17204,14.26823,359.4235,0.969541,(0.0_ -0.2_ 1.0)
176.065,-0.307809,1.124095,0.171959,14.27074,359.4489,1.039611,(0.0_ -0.2_ 1.0)
176.065,-0.30782,1.124083,0.171926,14.26174,359.4401,1.052605,(0.0_ -0.2_ 1.0)
176.065,-0.307823,1.124092,0.171865,14.26593,359.4235,1.091042,(0.0_ -0.2_ 1.0)
176.065,-0.307848,1.124106,0.17182,14.25707,359.4086,1.111542,(0.0_ -0.2_ 1.0)
176.065,-0.307855,1.124095,0.171772,14.21786,359.3866,1.159889,(0.0_ -0.2_ 1.0)
176.065,-0.307858,1.124128,0.171733,14.19697,359.3447,1.178972,(0.0_ -0.2_ 1.0)
176.065,-0.30787,1.12416,0.171692,14.12668,359.305,1.223228,(0.0_ -0.2_ 1.0)
176.065,-0.307881,1.124247,0.17166,14.09707,359.2595,1.226191,(0.0_ -0.2_ 1.0)
176.065,-0.307889,1.124321,0.171633,14.01342,359.1986,1.25162,(0.0_ -0.2_ 1.0)
176.065,-0.307885,1.12438,0.17162,13.91224,359.1316,1.280062,(0.0_ -0.2_ 1.0)
176.065,-0.307937,1.124486,0.171611,13.82995,359.1161,1.312102,(0.0_ -0.2_ 1.0)
176.065,-0.307955,1.1246,0.171592,13.71942,359.069,1.37533,(0.0_ -0.2_ 1.0)
176.065,-0.307951,1.124731,0.171562,13.60753,358.9889,1.409475,(0.0_ -0.2_ 1.0)
176.065,-0.307967,1.124882,0.171519,13.50271,358.9231,1.4312,(0.0_ -0.2_ 1.0)
176.065,-0.308003,1.125029,0.171466,13.38424,358.8628,1.420084,(0.0_ -0.2_ 1.0)
176.065,-0.30804,1.125174,0.171416,13.251,358.8293,1.438673,(0.0_ -0.2_ 1.0)
176.065,-0.308077,1.125308,0.171355,13.09878,358.7924,1.451438,(0.0_ -0.2_ 1.0)
176.065,-0.308123,1.125484,0.171258,12.97642,358.7413,1.437268,(0.0_ -0.2_ 1.0)
176.065,-0.308165,1.125647,0.171144,12.87137,358.705,1.424524,(0.0_ -0.2_ 1.0)
176.065,-0.30822,1.125779,0.171021,12.78157,358.6971,1.434645,(0.0_ -0.2_ 1.0)
176.065,-0.308254,1.125861,0.170881,12.69024,358.698,1.487726,(0.0_ -0.2_ 1.0)
176.065,-0.308304,1.12596,0.170721,12.62022,358.6885,1.492939,(0.0_ -0.2_ 1.0)
176.065,-0.308356,1.125989,0.170557,12.55055,358.7063,1.552894,(0.0_ -0.2_ 1.0)
176.065,-0.308383,1.126007,0.170383,12.50405,358.7064,1.617567,(0.0_ -0.2_ 1.0)
176.065,-0.308443,1.126006,0.170203,12.49038,358.7203,1.681585,(0.0_ -0.2_ 1.0)
176.065,-0.308526,1.125986,0.170037,12.47021,358.7405,1.731108,(0.0_ -0.2_ 1.0)
176.065,-0.308622,1.12593,0.169878,12.46403,358.7702,1.799728,(0.0_ -0.2_ 1.0)
176.065,-0.30871,1.125852,0.169714,12.48359,358.7696,1.844093,(0.0_ -0.2_ 1.0)
176.065,-0.308794,1.125768,0.169536,12.54863,358.7698,1.906195,(0.0_ -0.2_ 1.0)
176.065,-0.308923,1.125604,0.169369,12.63251,358.8018,1.957747,(0.0_ -0.2_ 1.0)
176.065,-0.309017,1.125413,0.169173,12.77486,358.8113,2.024915,(0.0_ -0.2_ 1.0)
176.065,-0.309117,1.125169,0.168965,12.97584,358.826,2.11292,(0.0_ -0.2_ 1.0)
176.065,-0.309234,1.124824,0.168782,13.14474,358.8549,2.195035,(0.0_ -0.2_ 1.0)
176.065,-0.309346,1.124535,0.168587,13.43328,358.8543,2.249436,(0.0_ -0.2_ 1.0)
176.065,-0.309449,1.124168,0.168406,13.70053,358.8705,2.337883,(0.0_ -0.2_ 1.0)
176.065,-0.30959,1.123779,0.168268,13.99105,358.9167,2.432007,(0.0_ -0.2_ 1.0)
176.065,-0.309733,1.123403,0.168154,14.29414,358.953,2.504513,(0.0_ -0.2_ 1.0)
176.065,-0.309857,1.123022,0.168066,14.58677,358.9795,2.597249,(0.0_ -0.3_ 1.0)
176.065,-0.310001,1.122633,0.168033,14.85315,359.0017,2.666885,(0.0_ -0.3_ 1.0)
176.065,-0.310094,1.122287,0.168014,15.13954,359.0109,2.788014,(0.0_ -0.3_ 1.0)
176.065,-0.310193,1.121944,0.168045,15.36166,359.0005,2.883179,(0.0_ -0.3_ 1.0)
176.065,-0.310283,1.121663,0.168089,15.59252,358.9921,2.990016,(0.0_ -0.3_ 1.0)
176.065,-0.310392,1.121444,0.168198,15.75183,358.9732,3.076674,(0.0_ -0.3_ 1.0)
176.065,-0.310522,1.121281,0.168351,15.85867,358.9728,3.197895,(0.0_ -0.3_ 1.0)
176.065,-0.310588,1.121176,0.168506,15.93691,358.9008,3.30483,(0.0_ -0.3_ 1.0)
176.065,-0.310713,1.121165,0.168716,15.93092,358.8643,3.408135,(0.0_ -0.3_ 1.0)
176.065,-0.310833,1.121208,0.168943,15.87223,358.8111,3.486858,(0.0_ -0.3_ 1.0)
176.065,-0.310966,1.12135,0.169188,15.74603,358.7637,3.543734,(0.0_ -0.3_ 1.0)
176.065,-0.311055,1.121498,0.169431,15.58853,358.697,3.589924,(0.0_ -0.3_ 1.0)
176.065,-0.311142,1.121721,0.169655,15.41461,358.6371,3.60318,(0.0_ -0.3_ 1.0)
176.065,-0.311206,1.121936,0.169852,15.2334,358.5838,3.645311,(0.0_ -0.3_ 1.0)
176.065,-0.311268,1.122218,0.17004,15.01144,358.5419,3.650365,(0.0_ -0.3_ 1.0)
176.065,-0.311283,1.122521,0.170217,14.7407,358.4961,3.675141,(0.0_ -0.3_ 1.0)
176.065,-0.311324,1.122875,0.170366,14.47668,358.4729,3.663409,(0.0_ -0.2_ 1.0)
176.065,-0.311333,1.123268,0.170481,14.19444,358.4642,3.673765,(0.0_ -0.2_ 1.0)
176.065,-0.311365,1.123627,0.170588,13.88715,358.4695,3.649099,(0.0_ -0.2_ 1.0)
176.065,-0.311362,1.123999,0.170647,13.58759,358.4855,3.626683,(0.0_ -0.2_ 1.0)
176.065,-0.311324,1.124349,0.170653,13.30598,358.4978,3.618879,(0.0_ -0.2_ 1.0)
176.065,-0.311293,1.124657,0.170615,13.01848,358.5387,3.592636,(0.0_ -0.2_ 1.0)
176.065,-0.311274,1.124928,0.170531,12.72497,358.5769,3.50911,(0.0_ -0.2_ 1.0)
176.065,-0.311215,1.125182,0.170447,12.49896,358.6506,3.517196,(0.0_ -0.2_ 1.0)
176.065,-0.31116,1.125394,0.170302,12.27871,358.7412,3.537688,(0.0_ -0.2_ 1.0)
176.065,-0.311078,1.125531,0.170114,12.06206,358.8598,3.534111,(0.0_ -0.2_ 1.0)
176.065,-0.310928,1.125628,0.169876,11.89151,359.0177,3.605109,(0.0_ -0.2_ 1.0)
176.065,-0.310831,1.12568,0.169645,11.70546,359.2337,3.673395,(0.0_ -0.2_ 1.0)
176.065,-0.310669,1.125704,0.169338,11.59295,359.4362,3.808781,(0.0_ -0.2_ 1.0)
176.065,-0.310504,1.125706,0.16901,11.50861,359.6377,3.933456,(0.0_ -0.2_ 1.0)
176.065,-0.310396,1.125645,0.16866,11.47787,359.923,4.117226,(0.0_ -0.2_ 1.0)
176.065,-0.310249,1.125536,0.168282,11.48488,0.167941,4.328995,(0.0_ -0.2_ 1.0)
176.065,-0.31016,1.12533,0.167878,11.54944,0.458783,4.590312,(0.0_ -0.2_ 1.0)
176.065,-0.310068,1.125108,0.167462,11.68569,0.725583,4.852805,(0.0_ -0.2_ 1.0)
176.065,-0.310046,1.12477,0.167071,11.85489,1.023256,5.181342,(0.0_ -0.2_ 1.0)
176.065,-0.309984,1.124434,0.166663,12.06936,1.259921,5.487586,(0.0_ -0.2_ 1.0)
176.065,-0.310014,1.124076,0.166291,12.3084,1.511011,5.788998,(0.0_ -0.2_ 1.0)
176.065,-0.310037,1.123729,0.165962,12.53564,1.740663,6.133099,(0.0_ -0.2_ 1.0)
176.065,-0.31009,1.123383,0.165685,12.76917,1.895029,6.389649,(0.0_ -0.2_ 1.0)
176.065,-0.310202,1.12304,0.165454,13.00827,2.04649,6.631442,(0.0_ -0.2_ 1.0)
176.065,-0.310308,1.122718,0.165247,13.27791,2.154193,6.867848,(0.0_ -0.2_ 1.0)
176.065,-0.310473,1.12237,0.165104,13.55029,2.230981,7.099224,(0.0_ -0.2_ 1.0)
176.065,-0.310605,1.122032,0.164975,13.84503,2.259599,7.292773,(0.0_ -0.2_ 1.0)
176.065,-0.310781,1.121661,0.16493,14.10791,2.254411,7.442851,(0.0_ -0.2_ 1.0)
176.065,-0.310936,1.121279,0.164924,14.3521,2.236232,7.626018,(0.0_ -0.2_ 1.0)
176.065,-0.311115,1.120971,0.16499,14.6008,2.164368,7.752941,(0.0_ -0.3_ 1.0)
176.065,-0.311274,1.120694,0.165088,14.83426,2.023725,7.816508,(0.0_ -0.3_ 1.0)
176.065,-0.311523,1.120439,0.165294,15.00802,1.903282,7.861502,(0.0_ -0.3_ 1.0)
176.065,-0.311717,1.120231,0.165536,15.17268,1.702463,7.888208,(0.0_ -0.3_ 1.0)
176.065,-0.311954,1.120083,0.165812,15.33174,1.5155,7.867593,(0.0_ -0.3_ 1.0)
176.065,-0.312213,1.119964,0.16617,15.42849,1.33962,7.859354,(0.0_ -0.3_ 1.0)
176.065,-0.31245,1.119859,0.16655,15.48704,1.13636,7.825985,(0.0_ -0.3_ 1.0)
176.065,-0.312663,1.119845,0.166968,15.52678,0.891038,7.757359,(0.0_ -0.3_ 1.0)
176.065,-0.312922,1.119859,0.167418,15.54913,0.6987,7.680708,(0.0_ -0.3_ 1.0)
176.065,-0.313134,1.119915,0.167895,15.50905,0.457127,7.574504,(0.0_ -0.3_ 1.0)
176.065,-0.313389,1.120006,0.168394,15.43854,0.252527,7.435332,(0.0_ -0.3_ 1.0)
176.065,-0.313633,1.120219,0.168896,15.35463,0.076051,7.299591,(0.0_ -0.3_ 1.0)
176.065,-0.313811,1.120427,0.169405,15.19891,359.8588,7.15067,(0.0_ -0.3_ 1.0)
176.065,-0.314003,1.120688,0.169911,15.0527,359.6942,7.033017,(0.0_ -0.3_ 1.0)
176.065,-0.314188,1.120963,0.170432,14.81832,359.5363,6.919568,(0.0_ -0.3_ 1.0)
176.076,-0.314347,1.121271,0.248031,14.58976,359.369,6.815813,(0.0_ -0.3_ 1.0)
176.0872,-0.314501,1.124535,0.326707,14.39707,359.228,6.717541,(0.0_ -0.2_ 1.0)
176.1013,-0.314627,1.125198,0.425959,14.17389,359.0581,6.598326,(0.0_ -0.2_ 1.0)
176.1125,-0.314805,1.125518,0.504774,13.94043,358.9455,6.486873,(0.0_ -0.2_ 1.0)
176.1225,-0.314973,1.126441,0.575357,13.7442,358.8424,6.365921,(0.0_ -0.2_ 1.0)
176.1336,-0.315132,1.126702,0.653193,13.5592,358.7532,6.227916,(0.0_ -0.2_ 1.0)
176.1439,-0.315276,1.127738,0.725458,13.4019,358.694,6.11165,(0.0_ -0.2_ 1.0)
176.1548,-0.31541,1.12793,0.801917,13.25432,358.6511,6.010597,(0.0_ -0.2_ 1.0)
176.166,-0.315536,1.129134,0.880502,13.13718,358.6104,5.879518,(0.0_ -0.2_ 1.0)
176.1773,-0.315671,1.129284,0.959242,13.0219,358.589,5.747332,(0.0_ -0.2_ 1.0)
176.1874,-0.315802,1.13026,1.029958,12.91651,358.6017,5.631956,(0.0_ -0.2_ 1.0)
176.1989,-0.315914,1.130363,1.110613,12.86363,358.634,5.559462,(0.0_ -0.2_ 1.0)
176.2098,-0.315976,1.131164,1.186694,12.81405,358.633,5.452796,(0.0_ -0.2_ 1.0)
176.2209,-0.316029,1.131244,1.263992,12.79096,358.6628,5.412945,(0.0_ -0.2_ 1.0)
176.2322,-0.316096,1.131286,1.343071,12.76994,358.6986,5.315436,(0.0_ -0.2_ 1.0)
176.2426,-0.316157,1.131395,1.415371,12.76503,358.7406,5.228758,(0.0_ -0.2_ 1.0)
176.2542,-0.316202,1.131402,1.496464,12.77221,358.789,5.150277,(0.0_ -0.2_ 1.0)
176.265,-0.316221,1.13154,1.572183,12.76965,358.8304,5.079997,(0.0_ -0.2_ 1.0)
176.2763,-0.31623,1.131535,1.650892,12.80777,358.853,4.996824,(0.0_ -0.2_ 1.0)
176.2872,-0.316236,1.131666,1.726518,12.80142,358.8951,4.917579,(0.0_ -0.2_ 1.0)
176.3011,-0.316214,1.131673,1.823569,12.82589,358.9333,4.883639,(0.0_ -0.2_ 1.0)
176.3098,-0.316176,1.131682,1.884192,12.82815,358.9426,4.812533,(0.0_ -0.2_ 1.0)
176.3205,-0.316172,1.131702,1.958964,12.83055,358.9763,4.735725,(0.0_ -0.2_ 1.0)
176.3319,-0.316114,1.131715,2.038402,12.85198,358.9796,4.657816,(0.0_ -0.2_ 1.0)
176.3427,-0.316047,1.131781,2.113728,12.90208,358.9633,4.562877,(0.0_ -0.2_ 1.0)
176.3542,-0.315977,1.13177,2.193861,12.9366,358.9439,4.462993,(0.0_ -0.2_ 1.0)
176.365,-0.315925,1.131789,2.269493,12.96695,358.9575,4.373405,(0.0_ -0.2_ 1.0)
176.3766,-0.315807,1.13179,2.350768,13.0514,358.9253,4.295675,(0.0_ -0.2_ 1.0)
176.3871,-0.315702,1.131786,2.423494,13.11381,358.9103,4.254671,(0.0_ -0.2_ 1.0)
176.3984,-0.315621,1.131727,2.50258,13.20895,358.8898,4.177775,(0.0_ -0.2_ 1.0)
176.4097,-0.315519,1.13166,2.581489,13.29357,358.8328,4.11105,(0.0_ -0.2_ 1.0)
176.4206,-0.315447,1.131547,2.658185,13.4026,358.7796,4.025301,(0.0_ -0.2_ 1.0)
176.4314,-0.315353,1.131444,2.734009,13.5367,358.7038,3.959725,(0.0_ -0.2_ 1.0)
176.4429,-0.315278,1.131305,2.814333,13.62808,358.6263,3.895628,(0.0_ -0.2_ 1.0)
176.4539,-0.315203,1.131167,2.891575,13.75707,358.5793,3.894263,(0.0_ -0.2_ 1.0)
176.4647,-0.315142,1.131105,2.967436,13.8931,358.4884,3.822792,(0.0_ -0.2_ 1.0)
