time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.18828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
70.19957,0,0,0.079029,0,0,0,(0.0_ 0.0_ 1.0)
70.21067,-0.000001,0.004269,0.156727,0.000001,0.000024,-0.000215,(0.0_ 0.0_ 1.0)
