time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9945,0,0,0.080284,0,0,0,(0.0_ 0.0_ 1.0)
322.0057,0,0.002271,0.158367,0.000001,0.000013,-0.000114,(0.0_ 0.0_ 1.0)
322.0171,0,0.002271,0.238466,0.000001,0.000013,-0.000114,(0.0_ 0.0_ 1.0)
322.0308,-0.000001,0.005361,0.334125,0.000001,0.000065,-0.000338,(0.0_ 0.0_ 1.0)
322.0412,-0.000001,0.005514,0.406753,0.000001,0.000082,-0.000272,(0.0_ 0.0_ 1.0)
322.052,-0.000001,0.005514,0.482612,0.000001,0.000082,-0.000272,(0.0_ 0.0_ 1.0)
322.0607,0,0.005599,0.543376,0,0.000088,-0.000099,(0.0_ 0.0_ 1.0)
322.0721,0,0.005599,0.623645,0,0.000088,-0.000099,(0.0_ 0.0_ 1.0)
322.0827,0,0.005922,0.697472,0,0.000092,-0.000082,(0.0_ 0.0_ 1.0)
322.0942,0,0.005922,0.778204,0,0.000092,-0.000082,(0.0_ 0.0_ 1.0)
322.1049,0,0.006432,0.85294,0,0.000098,-0.000073,(0.0_ 0.0_ 1.0)
322.1165,0,0.006432,0.934443,0,0.000098,-0.000073,(0.0_ 0.0_ 1.0)
322.1277,0,0.007038,1.012779,0,0.000103,-0.000062,(0.0_ 0.0_ 1.0)
322.1388,0,0.007038,1.090469,0,0.000103,-0.000062,(0.0_ 0.0_ 1.0)
322.1496,0.000001,0.007501,1.165939,0,0.000107,-0.000046,(0.0_ 0.0_ 1.0)
322.161,0.000001,0.007526,1.245712,0,0.000109,-0.000037,(0.0_ 0.0_ 1.0)
322.1718,0.000001,0.007526,1.321558,0,0.000109,-0.000037,(0.0_ 0.0_ 1.0)
322.1833,0.000001,0.007603,1.401406,-0.000001,0.000112,-0.000024,(0.0_ 0.0_ 1.0)
322.1942,0.000001,0.007603,1.478468,-0.000001,0.000112,-0.000024,(0.0_ 0.0_ 1.0)
322.2054,0.000001,0.007709,1.55609,0,0.000115,-0.000027,(0.0_ 0.0_ 1.0)
322.2166,0.000001,0.007709,1.63522,0,0.000115,-0.000027,(0.0_ 0.0_ 1.0)
322.2276,0.000002,0.00782,1.712063,0,0.00012,-0.000022,(0.0_ 0.0_ 1.0)
322.2413,0.000002,0.007832,1.807555,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
322.2501,0.000002,0.007832,1.869501,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
322.2613,0.000002,0.007842,1.947459,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
322.2723,0.000002,0.007842,2.025132,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
322.2838,0.000002,0.007872,2.104953,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
322.295,0.000003,0.007872,2.183342,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
322.3058,0.000003,0.007909,2.259284,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
322.3167,0.000003,0.007909,2.335923,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
322.328,0.000003,0.007946,2.414624,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
322.3397,0.000003,0.007946,2.496823,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
322.3499,0.000003,0.007973,2.567916,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
322.3613,0.000004,0.007974,2.647881,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
322.3728,0.000004,0.007974,2.728339,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
322.3833,0.000004,0.007979,2.80207,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
322.3949,0.000004,0.007979,2.883055,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
322.4059,0.000004,0.007985,2.959753,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
322.4172,0.000005,0.007985,3.038893,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
322.4285,0.000005,0.007991,3.118083,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
322.4423,0.000005,0.007992,3.214442,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
322.4505,0.000005,0.007992,3.272266,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
322.4617,0.000005,0.007993,3.350701,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
322.4728,0.000005,0.007993,3.42851,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
322.4836,0.000006,0.007994,3.503502,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
322.4951,0.000006,0.007994,3.584695,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
322.5061,0.000006,0.007996,3.661696,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
322.5173,0.000006,0.007996,3.73948,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
322.5281,0.000006,0.007998,3.815463,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
322.5399,0.000007,0.007998,3.897748,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
322.5504,0.000007,0.007999,3.971276,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
322.5619,0.000007,0.007999,4.05169,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
322.5728,0.000007,0.007999,4.128531,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
322.584,0.000007,0.007999,4.206585,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
322.5951,0.000008,0.007999,4.284575,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
322.6058,0.000008,0.008,4.359375,0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
322.6172,0.000008,0.008,4.438662,0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
322.6281,0.000008,0.008,4.51564,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
322.6397,0.000008,0.008,4.596745,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
322.653,0.000009,0.008,4.689999,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
322.6621,0.000009,0.008,4.753254,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
322.6727,0.000009,0.008,4.827437,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
322.6837,0.000009,0.008,4.904232,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
322.6953,0.000009,0.008,4.985828,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
322.7062,0.00001,0.008,5.06202,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
322.717,0.00001,0.008,5.137766,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
322.7283,0.00001,0.008,5.217036,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
322.7394,0.00001,0.008,5.29464,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
322.75,0.000011,0.007982,5.368973,0.000013,0.000153,0.00146,(0.0_ 0.0_ 1.0)
322.7617,0.000011,0.007982,5.450998,0.000027,0.000151,0.002541,(0.0_ 0.0_ 1.0)
322.7729,0.000011,0.007982,5.529272,0.000027,0.000151,0.002541,(0.0_ 0.0_ 1.0)
322.7836,0.000011,0.007985,5.603894,0.000036,0.000166,-0.001095,(0.0_ 0.0_ 1.0)
322.7955,0.000011,0.007985,5.687299,0.000036,0.000166,-0.001095,(0.0_ 0.0_ 1.0)
322.8061,0.000012,0.00799,5.76114,0.000001,0.0002,-0.000136,(0.0_ 0.0_ 1.0)
