time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.2966,0.000006,0.007999,3.889022,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
210.3074,0.000006,0.008,3.964182,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
210.3186,0.000007,0.008,4.042871,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
210.33,0.000007,0.008,4.122499,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
210.3439,0.000007,0.008,4.220039,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
210.3522,0.000007,0.008,4.278066,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
210.3635,0.000007,0.008,4.35705,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
210.3743,0.000007,0.008,4.432453,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
210.3851,0.000008,0.008,4.508653,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
210.3972,0.000008,0.008,4.593242,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
210.4074,0.000008,0.008,4.664722,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
210.4189,0.000008,0.008,4.745005,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
210.43,0.000008,0.007982,4.822788,0.000013,0.000137,0.001459,(0.0_ 0.0_ 1.0)
210.4411,0.000009,0.007982,4.900469,0.000026,0.000135,0.00268,(0.0_ 0.0_ 1.0)
210.4523,0.000009,0.007982,4.979094,0.000026,0.000135,0.00268,(0.0_ 0.0_ 1.0)
210.4636,0.000009,0.007985,5.057998,0.000037,0.00015,-0.001093,(0.0_ 0.0_ 1.0)
210.4743,0.000009,0.007985,5.133132,0.000037,0.00015,-0.001093,(0.0_ 0.0_ 1.0)
210.4853,0.000009,0.007989,5.209718,0.000002,0.000183,-0.000145,(0.0_ 0.0_ 1.0)
210.4974,0.00001,0.007989,5.294296,0.000002,0.000183,-0.000145,(0.0_ 0.0_ 1.0)
210.5078,0.00001,0.007993,5.367018,-0.000001,0.000178,0.000009,(0.0_ 0.0_ 1.0)
210.5195,0.00001,0.007993,5.44888,-0.000001,0.000178,0.000009,(0.0_ 0.0_ 1.0)
210.5301,0.00001,0.007997,5.523094,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
210.5439,0.000011,0.007997,5.620161,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
210.5523,0.000011,0.007997,5.678575,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
210.5634,0.000011,0.007998,5.756437,0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
210.5748,0.000011,0.007998,5.836254,0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
210.5856,0.000012,0.007998,5.911942,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
210.5973,0.000012,0.007998,5.993464,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
210.6076,0.000012,0.007999,6.065874,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
210.6192,0.000012,0.007999,6.146839,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
210.6301,0.000013,0.008,6.222978,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
210.6415,0.000013,0.008,6.303432,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
210.6529,0.000013,0.008,6.382788,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
210.6635,0.000013,0.008,6.457006,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
210.6748,0.000013,0.008,6.536056,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
210.6855,0.000014,0.008,6.611318,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
210.697,0.000014,0.008,6.691453,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
210.7084,0.000014,0.008,6.771596,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
210.7197,0.000014,0.008,6.850455,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
210.7306,0.000015,0.008,6.926859,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
210.7438,0.000015,0.007993,7.019121,0.000005,0.000184,0.000548,(0.0_ 0.0_ 1.0)
210.7527,0.000015,0.007993,7.081503,0.000005,0.000184,0.000548,(0.0_ 0.0_ 1.0)
210.7639,0.000015,0.007992,7.159812,0.000029,0.000181,0.002145,(0.0_ 0.0_ 1.0)
210.7749,0.000016,0.007992,7.236743,0.000029,0.000181,0.002145,(0.0_ 0.0_ 1.0)
210.7859,0.000016,0.007986,7.31398,0.000044,0.000189,-0.000089,(0.0_ 0.0_ 1.0)
210.7974,0.000016,0.007986,7.394666,0.000044,0.000189,-0.000089,(0.0_ 0.0_ 1.0)
210.808,0.000016,0.007983,7.468467,0.000046,0.000195,0.000632,(0.0_ 0.0_ 1.0)
210.8194,0.000017,0.007983,7.548118,0.000046,0.000195,0.000632,(0.0_ 0.0_ 1.0)
210.8308,0.000017,0.007979,7.628021,0.000049,0.000198,0.000304,(0.0_ 0.0_ 1.0)
210.8421,0.000017,0.007978,7.707053,0.000054,0.0002,0.001666,(0.0_ 0.0_ 1.0)
210.8527,0.000018,0.007978,7.781405,0.000054,0.0002,0.001666,(0.0_ 0.0_ 1.0)
210.8635,0.000018,0.007978,7.857342,0.000044,0.000196,-0.001285,(0.0_ 0.0_ 1.0)
210.875,0.000018,0.007978,7.937525,0.000044,0.000196,-0.001285,(0.0_ 0.0_ 1.0)
210.886,0.000018,0.007977,8.014406,0.000052,0.000198,0.000851,(0.0_ 0.0_ 1.0)
210.8974,0.000019,0.007977,8.094334,0.000052,0.000198,0.000851,(0.0_ 0.0_ 1.0)
210.9091,0.000019,0.007976,8.176399,0.000048,0.000195,-0.000154,(0.0_ 0.0_ 1.0)
210.9198,0.000019,0.007976,8.25091,0.000048,0.000195,-0.000154,(0.0_ 0.0_ 1.0)
210.9307,0.000019,0.007976,8.327557,0.000049,0.000194,-0.000133,(0.0_ 0.0_ 1.0)
210.9445,0.00002,0.007975,8.424205,0.000046,0.000191,-0.001122,(0.0_ 0.0_ 1.0)
210.953,0.00002,0.007975,8.483526,0.000046,0.000191,-0.001122,(0.0_ 0.0_ 1.0)
210.9639,0.00002,0.007975,8.559992,0.000053,0.000195,0.001279,(0.0_ 0.0_ 1.0)
210.975,0.00002,0.007975,8.637526,0.000053,0.000195,0.001279,(0.0_ 0.0_ 1.0)
210.9862,0.000021,0.007975,8.715876,0.000046,0.000189,-0.000782,(0.0_ 0.0_ 1.0)
210.998,0.000021,0.007975,8.798799,0.000046,0.000189,-0.000782,(0.0_ 0.0_ 1.0)
211.0081,0.000021,0.007975,8.869179,0.00005,0.00019,0.000409,(0.0_ 0.0_ 1.0)
211.0198,0.000022,0.007975,8.950992,0.00005,0.00019,0.000409,(0.0_ 0.0_ 1.0)
211.0306,0.000022,0.007975,9.026745,0.000049,0.000188,0.000133,(0.0_ 0.0_ 1.0)
211.042,0.000022,0.007975,9.106688,0.000053,0.00019,0.001675,(0.0_ 0.0_ 1.0)
211.0534,0.000022,0.007975,9.186632,0.000053,0.00019,0.001675,(0.0_ 0.0_ 1.0)
211.0641,0.000023,0.007975,9.261155,0.000045,0.000183,-0.001226,(0.0_ 0.0_ 1.0)
211.0757,0.000023,0.007975,9.342244,0.000045,0.000183,-0.001226,(0.0_ 0.0_ 1.0)
211.086,0.000023,0.007975,9.414749,0.000052,0.000186,0.000839,(0.0_ 0.0_ 1.0)
211.0977,0.000023,0.007975,9.496182,0.000052,0.000186,0.000839,(0.0_ 0.0_ 1.0)
211.1081,0.000024,0.007975,9.569592,0.000049,0.000182,-0.000378,(0.0_ 0.0_ 1.0)
211.12,0.000024,0.007975,9.65242,0.000049,0.000182,-0.000378,(0.0_ 0.0_ 1.0)
211.131,0.000024,0.007975,9.729975,0.00005,0.000181,-0.00021,(0.0_ 0.0_ 1.0)
211.1447,0.000025,0.007975,9.825802,0.000046,0.000178,-0.001089,(0.0_ 0.0_ 1.0)
211.1531,0.000025,0.007975,9.88419,0.000046,0.000178,-0.001089,(0.0_ 0.0_ 1.0)
211.164,0.000025,0.007975,9.960305,0.000053,0.000182,0.001267,(0.0_ 0.0_ 1.0)
211.1753,0.000025,0.007975,10.03984,0.000053,0.000182,0.001267,(0.0_ 0.0_ 1.0)
211.1861,0.000025,0.007975,10.11549,0.000047,0.000176,-0.000801,(0.0_ 0.0_ 1.0)
211.1976,0.000026,0.007975,10.19555,0.000047,0.000176,-0.000801,(0.0_ 0.0_ 1.0)
211.2085,0.000026,0.007975,10.27193,0.000051,0.000177,0.000327,(0.0_ 0.0_ 1.0)
211.2198,0.000026,0.007975,10.35124,0.000051,0.000177,0.000327,(0.0_ 0.0_ 1.0)
211.2307,0.000027,0.007975,10.42769,0.00005,0.000175,0.000162,(0.0_ 0.0_ 1.0)
211.2421,0.000027,0.007975,10.50709,0.000055,0.000177,0.001666,(0.0_ 0.0_ 1.0)
211.2532,0.000027,0.007975,10.58506,0.000055,0.000177,0.001666,(0.0_ 0.0_ 1.0)
211.2641,0.000027,0.007975,10.66144,0.000045,0.00017,-0.001218,(0.0_ 0.0_ 1.0)
211.2757,0.000028,0.007975,10.74225,0.000045,0.00017,-0.001218,(0.0_ 0.0_ 1.0)
211.2864,0.000028,0.007975,10.81768,0.000052,0.000172,0.000751,(0.0_ 0.0_ 1.0)
211.2982,0.000028,0.007975,10.89986,0.000052,0.000172,0.000751,(0.0_ 0.0_ 1.0)
211.3088,0.000028,0.007975,10.9744,0.000049,0.000169,-0.000237,(0.0_ 0.0_ 1.0)
211.32,0.000029,0.007975,11.05267,0.000056,0.000173,0.002094,(0.0_ 0.0_ 1.0)
211.3316,0.000029,0.007975,11.13363,0.000056,0.000173,0.002094,(0.0_ 0.0_ 1.0)
211.3496,0.000029,0.007975,11.26014,0.00005,0.000166,-0.000063,(0.0_ 0.0_ 1.0)
211.3542,0.000029,0.007975,11.29208,0.00005,0.000166,-0.000063,(0.0_ 0.0_ 1.0)
211.365,0.00003,0.007975,11.36735,0.000053,0.000168,0.001062,(0.0_ 0.0_ 1.0)
211.3763,0.00003,0.007975,11.44706,0.000053,0.000168,0.001062,(0.0_ 0.0_ 1.0)
211.3868,0.00003,0.007975,11.52018,0.000046,0.000163,-0.000659,(0.0_ 0.0_ 1.0)
211.3985,0.00003,0.007975,11.60247,0.000046,0.000163,-0.000659,(0.0_ 0.0_ 1.0)
211.409,0.00003,0.007975,11.67579,0.00005,0.000163,0.000214,(0.0_ 0.0_ 1.0)
211.4208,0.000031,0.007975,11.75841,0.000043,0.000158,-0.001904,(0.0_ 0.0_ 1.0)
211.4314,0.000031,0.007975,11.83265,0.000043,0.000158,-0.001904,(0.0_ 0.0_ 1.0)
211.4423,0.000031,0.007975,11.90893,0.000054,0.000163,0.001609,(0.0_ 0.0_ 1.0)
211.4542,0.000031,0.007975,11.99224,0.000054,0.000163,0.001609,(0.0_ 0.0_ 1.0)
211.4644,0.000032,0.007975,12.06374,0.000045,0.000156,-0.001151,(0.0_ 0.0_ 1.0)
211.4755,0.000032,0.007975,12.14129,0.000045,0.000156,-0.001151,(0.0_ 0.0_ 1.0)
211.4866,0.000032,0.007975,12.2186,0.000052,0.000159,0.000724,(0.0_ 0.0_ 1.0)
211.498,0.000032,0.007975,12.29865,0.000052,0.000159,0.000724,(0.0_ 0.0_ 1.0)
211.5087,0.000032,0.007975,12.37349,0.000048,0.000155,-0.000266,(0.0_ 0.0_ 1.0)
211.5202,0.000033,0.007975,12.45427,0.000055,0.000159,0.002046,(0.0_ 0.0_ 1.0)
211.5313,0.000033,0.007975,12.53203,0.000055,0.000159,0.002046,(0.0_ 0.0_ 1.0)
211.5421,0.000033,0.007975,12.6076,0.000043,0.00015,-0.001631,(0.0_ 0.0_ 1.0)
211.5558,0.000033,0.007975,12.70292,0.000043,0.00015,-0.001631,(0.0_ 0.0_ 1.0)
211.5642,0.000033,0.007975,12.76195,0.000053,0.000154,0.001222,(0.0_ 0.0_ 1.0)
211.5754,0.000034,0.007975,12.8405,0.000053,0.000154,0.001222,(0.0_ 0.0_ 1.0)
211.5863,0.000034,0.007975,12.91682,0.000047,0.000149,-0.000764,(0.0_ 0.0_ 1.0)
211.598,0.000034,0.007975,12.99877,0.000047,0.000149,-0.000764,(0.0_ 0.0_ 1.0)
211.6095,0.000034,0.007975,13.07919,0.00005,0.000149,0.000109,(0.0_ 0.0_ 1.0)
211.6205,0.000035,0.007975,13.1558,0.000044,0.000144,-0.001987,(0.0_ 0.0_ 1.0)
211.6313,0.000035,0.007975,13.2321,0.000044,0.000144,-0.001987,(0.0_ 0.0_ 1.0)
211.6419,0.000035,0.007975,13.30622,0.000054,0.00015,0.001689,(0.0_ 0.0_ 1.0)
211.6534,0.000035,0.007975,13.38618,0.000054,0.00015,0.001689,(0.0_ 0.0_ 1.0)
211.6642,0.000035,0.007975,13.46238,0.000047,0.000143,-0.001192,(0.0_ 0.0_ 1.0)
211.676,0.000036,0.007974,13.54457,0.000047,0.000143,-0.001192,(0.0_ 0.0_ 1.0)
211.6864,0.000036,0.007975,13.61766,0.000052,0.000145,0.000754,(0.0_ 0.0_ 1.0)
211.6982,0.000036,0.007975,13.70022,0.000052,0.000145,0.000754,(0.0_ 0.0_ 1.0)
211.7091,0.000036,0.007975,13.77664,0.000048,0.000142,-0.00017,(0.0_ 0.0_ 1.0)
211.7201,0.000036,0.007975,13.85336,0.000056,0.000146,0.002076,(0.0_ 0.0_ 1.0)
211.7312,0.000037,0.007975,13.93137,0.000056,0.000146,0.002076,(0.0_ 0.0_ 1.0)
211.7421,0.000037,0.007975,14.00746,0.000045,0.000137,-0.001634,(0.0_ 0.0_ 1.0)
211.7539,0.000037,0.007974,14.09012,0.000045,0.000137,-0.001634,(0.0_ 0.0_ 1.0)
211.7679,0.000037,0.007975,14.18799,0.000051,0.000139,0.000446,(0.0_ 0.0_ 1.0)
211.7761,0.000037,0.007975,14.24522,0.000051,0.000139,0.000446,(0.0_ 0.0_ 1.0)
211.787,0.000038,0.007975,14.32155,0.000047,0.000136,-0.00062,(0.0_ 0.0_ 1.0)
211.7982,0.000038,0.007975,14.3998,0.000047,0.000136,-0.00062,(0.0_ 0.0_ 1.0)
211.8089,0.000038,0.007975,14.47505,0.00005,0.000136,0.000234,(0.0_ 0.0_ 1.0)
211.8206,0.000038,0.007975,14.55714,0.000044,0.000131,-0.001945,(0.0_ 0.0_ 1.0)
211.8318,0.000038,0.007975,14.63504,0.000044,0.000131,-0.001945,(0.0_ 0.0_ 1.0)
211.8425,0.000038,0.007975,14.71046,0.000055,0.000136,0.001563,(0.0_ 0.0_ 1.0)
211.854,0.000039,0.007975,14.79034,0.000055,0.000136,0.001563,(0.0_ 0.0_ 1.0)
211.8647,0.000039,0.007975,14.86536,0.000045,0.00013,-0.001104,(0.0_ 0.0_ 1.0)
211.8757,0.000039,0.007975,14.94253,0.000045,0.00013,-0.001104,(0.0_ 0.0_ 1.0)
211.8867,0.000039,0.007975,15.01953,0.000051,0.000132,0.000698,(0.0_ 0.0_ 1.0)
211.8983,0.000039,0.007975,15.10085,0.000051,0.000132,0.000698,(0.0_ 0.0_ 1.0)
211.9092,0.00004,0.007975,15.177,0.000049,0.000128,-0.00016,(0.0_ 0.0_ 1.0)
211.9206,0.00004,0.007975,15.25714,0.000055,0.000132,0.00196,(0.0_ 0.0_ 1.0)
211.9319,0.00004,0.007975,15.33611,0.000055,0.000132,0.00196,(0.0_ 0.0_ 1.0)
211.9425,0.00004,0.007975,15.40994,0.000045,0.000123,-0.001563,(0.0_ 0.0_ 1.0)
211.9541,0.00004,0.007975,15.49155,0.000045,0.000123,-0.001563,(0.0_ 0.0_ 1.0)
211.9672,0.00004,0.007975,15.5831,0.000051,0.000126,0.00059,(0.0_ 0.0_ 1.0)
211.9763,0.000041,0.007975,15.64713,0.000051,0.000126,0.00059,(0.0_ 0.0_ 1.0)
211.9868,0.000041,0.007975,15.72034,0.000047,0.000122,-0.000658,(0.0_ 0.0_ 1.0)
211.9982,0.000041,0.007975,15.80025,0.000047,0.000122,-0.000658,(0.0_ 0.0_ 1.0)
212.009,0.000041,0.007975,15.87546,0.00005,0.000122,0.000221,(0.0_ 0.0_ 1.0)
212.0204,0.000041,0.007975,15.9553,0.000041,0.000117,-0.002,(0.0_ 0.0_ 1.0)
212.0314,0.000041,0.007975,16.03234,0.000041,0.000117,-0.002,(0.0_ 0.0_ 1.0)
212.0422,0.000042,0.007975,16.10834,0.000055,0.000123,0.001626,(0.0_ 0.0_ 1.0)
212.0541,0.000042,0.007975,16.19119,0.000055,0.000123,0.001626,(0.0_ 0.0_ 1.0)
212.0649,0.000042,0.007975,16.26666,0.000046,0.000116,-0.001063,(0.0_ 0.0_ 1.0)
212.076,0.000042,0.007975,16.34452,0.000046,0.000116,-0.001063,(0.0_ 0.0_ 1.0)
212.087,0.000042,0.007975,16.42189,0.000051,0.000118,0.000627,(0.0_ 0.0_ 1.0)
212.0982,0.000042,0.007975,16.50019,0.000051,0.000118,0.000627,(0.0_ 0.0_ 1.0)
212.1094,0.000043,0.007975,16.57852,0.000049,0.000115,-0.000114,(0.0_ 0.0_ 1.0)
212.1204,0.000043,0.007975,16.65548,0.000056,0.000119,0.002011,(0.0_ 0.0_ 1.0)
212.1318,0.000043,0.007975,16.73551,0.000056,0.000119,0.002011,(0.0_ 0.0_ 1.0)
212.1425,0.000043,0.007975,16.80987,0.000046,0.00011,-0.001564,(0.0_ 0.0_ 1.0)
212.1535,0.000043,0.007975,16.8872,0.000046,0.00011,-0.001564,(0.0_ 0.0_ 1.0)
212.1648,0.000043,0.007975,16.96652,0.000054,0.000114,0.001085,(0.0_ 0.0_ 1.0)
212.1789,0.000044,0.007975,17.06485,0.000054,0.000114,0.001085,(0.0_ 0.0_ 1.0)
212.1868,0.000044,0.007975,17.12007,0.000048,0.000109,-0.000665,(0.0_ 0.0_ 1.0)
212.1984,0.000044,0.007975,17.20156,0.000048,0.000109,-0.000665,(0.0_ 0.0_ 1.0)
212.2094,0.000044,0.007975,17.27873,0.00005,0.000109,0.000125,(0.0_ 0.0_ 1.0)
212.2206,0.000044,0.007975,17.35645,0.000043,0.000104,-0.001965,(0.0_ 0.0_ 1.0)
212.2319,0.000044,0.007975,17.43602,0.000043,0.000104,-0.001965,(0.0_ 0.0_ 1.0)
212.2425,0.000044,0.007975,17.51008,0.000054,0.000109,0.001574,(0.0_ 0.0_ 1.0)
212.2538,0.000045,0.007975,17.58953,0.000054,0.000109,0.001574,(0.0_ 0.0_ 1.0)
212.265,0.000045,0.007975,17.66785,0.000045,0.000103,-0.00103,(0.0_ 0.0_ 1.0)
212.2762,0.000045,0.007975,17.7461,0.000045,0.000103,-0.00103,(0.0_ 0.0_ 1.0)
212.2871,0.000045,0.007975,17.82217,0.000052,0.000105,0.000619,(0.0_ 0.0_ 1.0)
212.2985,0.000045,0.007975,17.90195,0.000052,0.000105,0.000619,(0.0_ 0.0_ 1.0)
212.3094,0.000045,0.007975,17.97825,0.000049,0.000102,-0.000122,(0.0_ 0.0_ 1.0)
212.3206,0.000046,0.007975,18.05662,0.000055,0.000105,0.001978,(0.0_ 0.0_ 1.0)
212.3319,0.000046,0.007975,18.13586,0.000055,0.000105,0.001978,(0.0_ 0.0_ 1.0)
212.3431,0.000046,0.007975,18.21407,0.000044,0.000097,-0.001439,(0.0_ 0.0_ 1.0)
212.3543,0.000046,0.007975,18.29264,0.000044,0.000097,-0.001439,(0.0_ 0.0_ 1.0)
212.365,0.000046,0.007975,18.36751,0.000053,0.0001,0.001057,(0.0_ 0.0_ 1.0)
212.3789,0.000046,0.007975,18.46471,0.000053,0.0001,0.001057,(0.0_ 0.0_ 1.0)
212.3872,0.000046,0.007975,18.52282,0.000049,0.000095,-0.000583,(0.0_ 0.0_ 1.0)
212.3984,0.000047,0.007975,18.60168,0.000049,0.000095,-0.000583,(0.0_ 0.0_ 1.0)
212.4095,0.000047,0.007975,18.67892,0.00005,0.000095,0.000119,(0.0_ 0.0_ 1.0)
212.4209,0.000047,0.007975,18.75879,0.000044,0.00009,-0.001896,(0.0_ 0.0_ 1.0)
212.4316,0.000047,0.007975,18.83398,0.000044,0.00009,-0.001896,(0.0_ 0.0_ 1.0)
212.4427,0.000047,0.007975,18.91126,0.000056,0.000096,0.001538,(0.0_ 0.0_ 1.0)
212.4541,0.000047,0.007975,18.99139,0.000056,0.000096,0.001538,(0.0_ 0.0_ 1.0)
