time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7869,-12.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.798,-12.00199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8095,-12.00368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8206,-12.00524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8318,-12.00821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8453,-12.00981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8562,-12.0098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8667,-12.01064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8758,-12.01141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8862,-12.01261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.898,-12.01439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9092,-12.0177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9199,-12.01985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9309,-12.02097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9424,-12.02371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9535,-12.02588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9643,-12.02899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9762,-12.03364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9868,-12.03779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9986,-12.04055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0089,-12.04153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0203,-12.04276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0314,-12.04271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0425,-12.0427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0566,-12.04278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0647,-12.04249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0767,-12.0418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0868,-12.04103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0981,-12.0401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1091,-12.03744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1205,-12.03551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1318,-12.03441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1424,-12.03211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1544,-12.02968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1648,-12.02769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1763,-12.02563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1873,-12.02345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1984,-12.02283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2099,-12.0239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2207,-12.02292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2319,-12.02285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2476,-12.02461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2569,-12.0258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2659,-12.02715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2776,-12.02916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2883,-12.03126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2995,-12.03231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3104,-12.035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.322,-12.03981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3321,-12.04369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3435,-12.0492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3543,-12.05544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3654,-12.06201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3767,-12.06646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3873,-12.07094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3992,-12.07637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4097,-12.07998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4212,-12.0838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4323,-12.08736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4443,-12.09059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4541,-12.09292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.468,-12.09642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4767,-12.09864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4872,-12.10119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4989,-12.10483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5097,-12.1088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5209,-12.11142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5322,-12.11404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5431,-12.11693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5544,-12.12031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5655,-12.12324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5768,-12.1281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5871,-12.13412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5987,-12.1405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6102,-12.14781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6209,-12.15496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6325,-12.16318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6436,-12.17114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6543,-12.17919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6681,-12.19039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6765,-12.19658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6874,-12.20666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.699,-12.2172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7099,-12.22693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7213,-12.23818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7321,-12.2492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7434,-12.26114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7542,-12.27216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7657,-12.28459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7771,-12.29553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7877,-12.30442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7988,-12.31351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8099,-12.32218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.821,-12.33049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8322,-12.33827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8436,-12.34651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8546,-12.3541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.868,-12.3627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8769,-12.36871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8878,-12.37459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8991,-12.37902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9101,-12.38306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9214,-12.38782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9326,-12.39192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9434,-12.39532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9549,-12.4022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9658,-12.40822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9774,-12.41409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9879,-12.42008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9993,-12.42719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0103,-12.43474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0214,-12.44217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0329,-12.45053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0436,-12.45743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0552,-12.46378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0683,-12.47138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0773,-12.47663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.088,-12.48288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0991,-12.49034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1102,-12.49841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1217,-12.50624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1326,-12.51323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1437,-12.5211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.155,-12.52768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.166,-12.5328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1774,-12.53753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1885,-12.54196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1996,-12.54564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2103,-12.54844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2219,-12.55207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2331,-12.55501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.244,-12.55733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2553,-12.56001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2687,-12.56315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2776,-12.56489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2884,-12.56652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3,-12.56903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3108,-12.57061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3221,-12.57142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.333,-12.57249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
