time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
