time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
17.95364,-0.255681,1.12438,0.186908,11.29876,9.497121,357.6304,(0.2_ -0.2_ 1.0)
17.95364,-0.25469,1.123701,0.187021,11.7838,10.03736,357.4852,(0.2_ -0.2_ 1.0)
17.95364,-0.253771,1.123014,0.187216,12.27836,10.62852,357.2975,(0.2_ -0.2_ 1.0)
17.95364,-0.252897,1.12237,0.187456,12.71461,11.23629,357.0948,(0.2_ -0.2_ 1.0)
17.95364,-0.252045,1.121819,0.187707,13.12401,11.80639,356.9393,(0.2_ -0.2_ 1.0)
17.95364,-0.251285,1.121273,0.187976,13.52689,12.37126,356.7628,(0.2_ -0.2_ 0.9)
17.95364,-0.250625,1.120648,0.188255,13.91948,12.92407,356.666,(0.2_ -0.2_ 0.9)
17.95364,-0.250064,1.120038,0.188538,14.37134,13.44242,356.5589,(0.2_ -0.2_ 0.9)
17.95364,-0.24951,1.119391,0.188767,14.79129,13.90374,356.5143,(0.2_ -0.3_ 0.9)
17.95364,-0.249151,1.118807,0.189007,15.20574,14.39296,356.5285,(0.2_ -0.3_ 0.9)
17.95364,-0.24881,1.118292,0.189214,15.61076,14.79862,356.5656,(0.2_ -0.3_ 0.9)
17.95364,-0.248595,1.117773,0.189397,15.92741,15.18037,356.6748,(0.3_ -0.3_ 0.9)
17.95364,-0.248388,1.117385,0.189559,16.3101,15.50916,356.7092,(0.3_ -0.3_ 0.9)
17.95364,-0.248291,1.117004,0.189732,16.63547,15.8496,356.7516,(0.3_ -0.3_ 0.9)
17.95364,-0.248196,1.116616,0.189883,16.91771,16.15067,356.8048,(0.3_ -0.3_ 0.9)
17.95364,-0.248192,1.116291,0.190047,17.17367,16.43018,356.799,(0.3_ -0.3_ 0.9)
17.95364,-0.248181,1.115977,0.190146,17.4274,16.60412,356.8112,(0.3_ -0.3_ 0.9)
17.95364,-0.248258,1.115668,0.19025,17.68888,16.81406,356.8599,(0.3_ -0.3_ 0.9)
17.95364,-0.248359,1.115447,0.190324,17.93819,16.94072,356.8855,(0.3_ -0.3_ 0.9)
17.95364,-0.248478,1.115241,0.190368,18.11941,17.04281,356.9243,(0.3_ -0.3_ 0.9)
17.95364,-0.248637,1.115198,0.190358,18.29349,17.06397,356.8815,(0.3_ -0.3_ 0.9)
17.95364,-0.248796,1.1151,0.190339,18.41177,17.11938,356.8981,(0.3_ -0.3_ 0.9)
17.95364,-0.248966,1.115081,0.190301,18.49784,17.16586,356.9167,(0.3_ -0.3_ 0.9)
17.95364,-0.249126,1.115101,0.190228,18.57881,17.20046,356.914,(0.3_ -0.3_ 0.9)
17.95364,-0.249223,1.115101,0.190143,18.60059,17.22263,356.921,(0.3_ -0.3_ 0.9)
17.95364,-0.249306,1.115165,0.190054,18.62453,17.21839,356.8788,(0.3_ -0.3_ 0.9)
17.95364,-0.249349,1.115231,0.189991,18.62881,17.22914,356.8907,(0.3_ -0.3_ 0.9)
17.95364,-0.249374,1.115243,0.189972,18.59383,17.26399,356.9158,(0.3_ -0.3_ 0.9)
17.95364,-0.249373,1.115265,0.189938,18.57579,17.25691,356.9022,(0.3_ -0.3_ 0.9)
17.95364,-0.249472,1.11544,0.189828,18.53506,17.26684,356.8464,(0.3_ -0.3_ 0.9)
17.95364,-0.249505,1.115528,0.18978,18.48392,17.28367,356.8233,(0.3_ -0.3_ 0.9)
17.95364,-0.24952,1.115635,0.189711,18.43442,17.30084,356.7755,(0.3_ -0.3_ 0.9)
17.95364,-0.249504,1.115682,0.189656,18.39208,17.31703,356.7471,(0.3_ -0.3_ 0.9)
17.95364,-0.249558,1.115773,0.189601,18.38963,17.33091,356.6816,(0.3_ -0.3_ 0.9)
17.95364,-0.2495,1.115872,0.189511,18.39502,17.30584,356.6541,(0.3_ -0.3_ 0.9)
17.95364,-0.249533,1.116049,0.189436,18.34897,17.35358,356.5934,(0.3_ -0.3_ 0.9)
17.95364,-0.249504,1.116254,0.189315,18.28325,17.34759,356.511,(0.3_ -0.3_ 0.9)
17.95364,-0.249511,1.116433,0.189227,18.186,17.41034,356.5574,(0.3_ -0.3_ 0.9)
17.95364,-0.249536,1.116629,0.189122,18.09751,17.45619,356.6398,(0.3_ -0.3_ 0.9)
17.95364,-0.249527,1.11676,0.188992,17.98033,17.47094,356.7319,(0.3_ -0.3_ 0.9)
17.95364,-0.249519,1.116836,0.188852,17.85657,17.4797,356.8163,(0.3_ -0.3_ 0.9)
17.95364,-0.249554,1.116853,0.188717,17.73995,17.4997,356.856,(0.3_ -0.3_ 0.9)
17.95364,-0.249578,1.116856,0.188582,17.61512,17.4854,356.8936,(0.3_ -0.3_ 0.9)
17.95364,-0.249678,1.116886,0.188474,17.51886,17.48422,356.9283,(0.3_ -0.3_ 0.9)
17.95364,-0.249743,1.116905,0.188342,17.43522,17.42615,356.9873,(0.3_ -0.3_ 0.9)
17.95364,-0.2498,1.116808,0.188172,17.34382,17.41234,357.0549,(0.3_ -0.3_ 0.9)
17.95364,-0.250017,1.116782,0.188067,17.24193,17.42545,357.1053,(0.3_ -0.3_ 0.9)
17.95364,-0.250143,1.116698,0.187872,17.18709,17.34682,357.1195,(0.3_ -0.3_ 0.9)
17.95364,-0.250281,1.11662,0.187646,17.15888,17.31603,357.0742,(0.3_ -0.3_ 0.9)
17.95364,-0.250443,1.11658,0.187433,17.12465,17.29622,357.1085,(0.3_ -0.3_ 0.9)
17.95364,-0.250595,1.116513,0.187202,17.08489,17.26006,357.184,(0.3_ -0.3_ 0.9)
17.95364,-0.250796,1.116474,0.18704,17.02462,17.24202,357.2032,(0.3_ -0.3_ 0.9)
17.95364,-0.250945,1.116575,0.186847,16.95081,17.15388,357.1643,(0.3_ -0.3_ 0.9)
17.95364,-0.251073,1.116692,0.186664,16.80854,17.05777,357.1297,(0.3_ -0.3_ 0.9)
17.95364,-0.251233,1.116798,0.186438,16.65467,17.00488,357.1343,(0.3_ -0.3_ 0.9)
17.95364,-0.251368,1.116897,0.186163,16.57057,16.97602,357.1528,(0.3_ -0.3_ 0.9)
17.95364,-0.251506,1.116923,0.185849,16.4867,16.99219,357.1646,(0.3_ -0.3_ 0.9)
17.95364,-0.25167,1.116958,0.18554,16.44035,17.00431,357.1861,(0.3_ -0.3_ 0.9)
17.95364,-0.25186,1.116956,0.185169,16.39461,16.949,357.216,(0.3_ -0.3_ 0.9)
17.95364,-0.252099,1.117018,0.184846,16.37012,16.87615,357.2036,(0.3_ -0.3_ 0.9)
17.95364,-0.25231,1.117075,0.18455,16.30623,16.78,357.161,(0.3_ -0.3_ 0.9)
17.95364,-0.252501,1.117133,0.184269,16.20174,16.75642,357.1476,(0.3_ -0.3_ 0.9)
17.95364,-0.252679,1.117174,0.183972,16.1285,16.8365,357.2193,(0.3_ -0.3_ 0.9)
17.95364,-0.252819,1.117147,0.183688,16.0718,16.91297,357.2979,(0.3_ -0.3_ 0.9)
17.95364,-0.252938,1.1171,0.183436,16.04992,16.96591,357.3603,(0.3_ -0.3_ 0.9)
17.95364,-0.253097,1.117013,0.183276,16.00451,16.9932,357.3692,(0.3_ -0.3_ 0.9)
17.95364,-0.253157,1.116988,0.183208,16.00783,16.9575,357.3384,(0.3_ -0.3_ 0.9)
17.95364,-0.25335,1.116988,0.183127,15.96206,16.93177,357.3173,(0.3_ -0.3_ 0.9)
17.95364,-0.25357,1.117087,0.183121,15.85151,16.92399,357.3164,(0.3_ -0.3_ 0.9)
17.95364,-0.253731,1.117281,0.18314,15.67371,16.95036,357.3482,(0.3_ -0.3_ 0.9)
17.95364,-0.253852,1.117571,0.183067,15.53529,16.92117,357.36,(0.3_ -0.3_ 0.9)
17.95364,-0.254088,1.117892,0.182976,15.38618,16.94888,357.4241,(0.3_ -0.3_ 0.9)
17.95364,-0.254339,1.118268,0.182945,15.2268,16.90017,357.4605,(0.3_ -0.3_ 0.9)
17.95364,-0.254724,1.118653,0.182949,14.89546,16.75221,357.4336,(0.3_ -0.3_ 0.9)
17.95364,-0.2552,1.119204,0.182892,14.70648,16.59274,357.4317,(0.3_ -0.3_ 0.9)
17.95364,-0.255587,1.119592,0.182846,14.49836,16.40209,357.4907,(0.3_ -0.3_ 0.9)
17.95364,-0.255993,1.120005,0.182736,14.27151,16.22913,357.5622,(0.3_ -0.2_ 0.9)
17.95364,-0.256435,1.120453,0.182708,13.99937,16.07206,357.6106,(0.3_ -0.2_ 0.9)
17.95364,-0.256869,1.120885,0.182663,13.68764,15.84114,357.6475,(0.3_ -0.2_ 0.9)
17.95364,-0.257393,1.121251,0.182636,13.4089,15.65,357.6971,(0.3_ -0.2_ 0.9)
17.95364,-0.25791,1.121535,0.18254,13.19698,15.39122,357.7382,(0.3_ -0.2_ 0.9)
17.95364,-0.258473,1.121745,0.18242,13.08554,15.15215,357.7392,(0.3_ -0.2_ 0.9)
17.95364,-0.259062,1.12183,0.182333,12.95215,14.94233,357.7496,(0.3_ -0.2_ 0.9)
17.95364,-0.259665,1.121824,0.182206,12.86359,14.71852,357.739,(0.2_ -0.2_ 0.9)
17.95364,-0.260267,1.121785,0.182103,12.82522,14.50394,357.7888,(0.2_ -0.2_ 0.9)
17.95364,-0.260905,1.121709,0.182014,12.81925,14.27623,357.866,(0.2_ -0.2_ 0.9)
17.95364,-0.261522,1.121746,0.18197,12.85217,13.99791,357.9983,(0.2_ -0.2_ 0.9)
17.95364,-0.262113,1.121695,0.181959,12.76552,13.68028,358.1449,(0.2_ -0.2_ 0.9)
17.95364,-0.26274,1.121718,0.181919,12.7117,13.33788,358.2182,(0.2_ -0.2_ 0.9)
17.95364,-0.263353,1.121675,0.181894,12.66806,13.01191,358.2562,(0.2_ -0.2_ 1.0)
17.95364,-0.263887,1.121648,0.181865,12.67338,12.71083,358.2735,(0.2_ -0.2_ 1.0)
17.95364,-0.264435,1.121576,0.181848,12.66366,12.49057,358.3023,(0.2_ -0.2_ 1.0)
17.95364,-0.264954,1.121548,0.181783,12.67602,12.30966,358.3099,(0.2_ -0.2_ 1.0)
17.95364,-0.265414,1.121582,0.181747,12.65671,12.09894,358.3533,(0.2_ -0.2_ 1.0)
17.95364,-0.265891,1.121638,0.181775,12.56448,11.94493,358.4869,(0.2_ -0.2_ 1.0)
17.95364,-0.266358,1.121713,0.181822,12.46746,11.71916,358.5328,(0.2_ -0.2_ 1.0)
17.95364,-0.266783,1.121845,0.181896,12.39313,11.52767,358.6613,(0.2_ -0.2_ 1.0)
17.95364,-0.267171,1.121996,0.181955,12.27839,11.27955,358.7605,(0.2_ -0.2_ 1.0)
17.95364,-0.267479,1.122207,0.182029,12.16291,11.02192,358.8733,(0.2_ -0.2_ 1.0)
17.95364,-0.267745,1.12242,0.182122,12.00592,10.76937,358.9127,(0.2_ -0.2_ 1.0)
