time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9374,-11.99914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9487,-11.99872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9608,-11.99879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9733,-11.99934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9838,-12.00058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9926,-12.00215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0035,-12.00495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0152,-12.00758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0258,-12.01081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0374,-12.01531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0484,-12.01943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0594,-12.02407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0704,-12.02926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0818,-12.03492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0928,-12.03937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1037,-12.04457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1187,-12.0534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1259,-12.05731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1374,-12.06461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1483,-12.0725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1596,-12.08042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1704,-12.08712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1818,-12.0933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1929,-12.09936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2036,-12.10422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2151,-12.10986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2261,-12.11557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2377,-12.12073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2483,-12.12546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2599,-12.13063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2709,-12.13522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2821,-12.13909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2933,-12.14384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3043,-12.14947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3188,-12.15501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3264,-12.15816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3377,-12.1633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3488,-12.16911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.36,-12.1751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3714,-12.18234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3823,-12.19046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3934,-12.198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4042,-12.20629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4161,-12.21661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4268,-12.2258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.438,-12.2359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.449,-12.24668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.46,-12.25797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4713,-12.26849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4829,-12.2806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4933,-12.29248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5045,-12.3045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5187,-12.32156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5263,-12.33063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5383,-12.3447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5491,-12.35606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5601,-12.36778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
