time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2265,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.2372,0,0,0.07484,0,0,0,(0.0_ 0.0_ 1.0)
280.2484,0,0.003366,0.153143,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
280.2599,0,0.003366,0.233382,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
280.2709,-0.000001,0.0059,0.310801,0.000001,0.000061,-0.000302,(0.0_ 0.0_ 1.0)
280.2822,-0.000001,0.006132,0.389717,0.000001,0.000074,-0.000203,(0.0_ 0.0_ 1.0)
280.2933,-0.000001,0.006132,0.467512,0.000001,0.000074,-0.000203,(0.0_ 0.0_ 1.0)
280.3046,0,0.006558,0.54618,0,0.000077,-0.000071,(0.0_ 0.0_ 1.0)
280.3157,0,0.006558,0.624234,0,0.000077,-0.000071,(0.0_ 0.0_ 1.0)
280.3271,0,0.00707,0.703926,0.000001,0.000082,-0.000059,(0.0_ 0.0_ 1.0)
280.3383,0,0.00707,0.782359,0.000001,0.000082,-0.000059,(0.0_ 0.0_ 1.0)
280.3513,0,0.007597,0.873649,0,0.000086,-0.000044,(0.0_ 0.0_ 1.0)
280.3604,0,0.007607,0.937411,0,0.000088,-0.000038,(0.0_ 0.0_ 1.0)
280.3712,0,0.007607,1.012842,0,0.000088,-0.000038,(0.0_ 0.0_ 1.0)
280.3824,0,0.007655,1.091313,0,0.00009,-0.000023,(0.0_ 0.0_ 1.0)
280.3958,0,0.007655,1.185042,0,0.00009,-0.000023,(0.0_ 0.0_ 1.0)
280.4061,0,0.00776,1.256988,0,0.000095,-0.000021,(0.0_ 0.0_ 1.0)
280.4156,0.000001,0.00776,1.323817,0,0.000095,-0.000021,(0.0_ 0.0_ 1.0)
280.4261,0.000001,0.007834,1.3972,-0.000001,0.0001,-0.000012,(0.0_ 0.0_ 1.0)
280.4376,0.000001,0.007834,1.477654,-0.000001,0.0001,-0.000012,(0.0_ 0.0_ 1.0)
280.4487,0.000001,0.007906,1.555292,0,0.000105,-0.00001,(0.0_ 0.0_ 1.0)
280.4601,0.000001,0.007906,1.634594,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
280.4712,0.000001,0.007906,1.712544,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
280.4819,0.000001,0.007915,1.78766,-0.000001,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
280.4934,0.000001,0.007915,1.868033,-0.000001,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
280.5045,0.000002,0.007934,1.945369,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
280.5162,0.000002,0.007934,2.027527,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
280.5268,0.000002,0.007957,2.101759,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
