time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.60884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.62043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.6314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.64272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.65409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.66625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.67766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.68623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.70803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.71989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.73039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.74172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.75338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.76388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.77555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.78624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.79731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.81111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.81974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.83134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.84199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.85297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.87559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.88639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.89748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.90874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.93094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.94175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.95342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.96449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.97559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.98684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.99775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.01072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.02037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.03115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.04195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.05395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.06416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.07549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.08677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.09792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.10881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.12085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.13142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.14198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.15371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.16427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.17575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.18694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.19781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.21081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.22071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.23133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.24208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.25389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.26438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.28706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.29816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.30917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.32049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.33192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.34222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.35408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.36499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.37661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.38741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.39812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.41112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.42054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.43184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.44248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.45362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.46453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.47658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.48734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.49827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.50903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.52073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.53165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.55401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.56488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.57631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.58753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.61562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.62143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.63266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.6434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.65507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.66562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.67685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.68758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.70949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.72114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.73231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.74295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.76486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.77645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.78729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.79837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.80938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.82281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.83242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.84251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.85419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.86522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.87603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.88749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.89863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.90895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.92052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.94228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.95406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.97617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.98721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.99821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.00922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.02095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.03453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.04254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.05507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.06482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.07653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.08705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.10931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.12108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.13221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.14355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.15472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.16526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.17651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.18745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.19879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.20938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.22128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.23499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.25483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.26524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.27655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.28759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.29873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.30961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.32084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.33199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.34249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.35448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.36553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.37641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.38791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.39855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.40957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.42112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.43187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.44531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.45523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.46545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.48729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.49861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.5093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.52141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.53193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.54275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.56504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.57655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.5875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.59904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.60951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.62115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.63194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.64507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.65453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.66549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.67685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.68776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.69892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.70941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.72115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.73246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.74269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.75445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.76539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.77633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.79876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.80981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.82105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.83245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.85445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.86547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.87656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.89869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.90979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.92588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.93213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.94412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.95586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.96612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.97742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.98861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.99969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.01019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.02178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.03278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.04558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.05531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.06561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.08801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.09896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.10996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.12151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.13237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.14364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.16533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.18773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.19888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.20986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.22155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
