time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.0028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.77,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.126,-11.94432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.137,-11.88902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1483,-11.83288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1621,-11.76357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1709,-11.71988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1817,-11.66545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1929,-11.60952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2036,-11.55624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2151,-11.49867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2258,-11.44527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2371,-11.38841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.248,-11.33408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2598,-11.27532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2701,-11.22352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2821,-11.16354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2931,-11.10863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3036,-11.05587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3152,-10.99835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3263,-10.9427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3378,-10.88528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3481,-10.83357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3597,-10.77556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3725,-10.71172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3823,-10.66274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3927,-10.61081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4038,-10.55519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4155,-10.49643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4256,-10.4459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4375,-10.38673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4484,-10.33223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.46,-10.27432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4707,-10.22076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.482,-10.16413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4933,-10.10782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5039,-10.05483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.515,-9.999312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5259,-9.944576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5375,-9.886592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5486,-9.831044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5601,-9.773498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5734,-9.707009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5816,-9.66612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5936,-9.606272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6038,-9.555243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6152,-9.49814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6261,-9.443748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6376,-9.386239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6486,-9.331241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6601,-9.273484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6707,-9.220367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6816,-9.165929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6933,-9.107446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.704,-9.054233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7154,-8.997211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7267,-8.940612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7373,-8.887794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7489,-8.829381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7602,-8.772983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7732,-8.708046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7814,-8.667109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7931,-8.608541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8039,-8.554644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8152,-8.498121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8263,-8.44271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8377,-8.385697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.849,-8.329383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8598,-8.275146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.871,-8.219283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8825,-8.161585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8935,-8.106419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9041,-8.053721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9157,-7.995713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9267,-7.940757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9376,-7.886204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9487,-7.830804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9602,-7.773127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9715,-7.716786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.984,-7.653891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9932,-7.60827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0041,-7.553566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0156,-7.496035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0265,-7.44157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0376,-7.386361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0487,-7.330729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0601,-7.273578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0708,-7.220284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0817,-7.165443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
