time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.6618,0.000001,0.007782,1.55558,0,0.000098,-0.000012,(0.0_ 0.0_ 1.0)
154.6732,0.000001,0.007782,1.635544,0,0.000098,-0.000012,(0.0_ 0.0_ 1.0)
154.6836,0.000001,0.007821,1.708136,0,0.000103,-0.000012,(0.0_ 0.0_ 1.0)
154.6954,0.000002,0.007821,1.791036,0,0.000103,-0.000012,(0.0_ 0.0_ 1.0)
154.7063,0.000002,0.007878,1.867024,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
154.7174,0.000002,0.007878,1.944756,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
154.7287,0.000002,0.007931,2.023839,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
154.7429,0.000002,0.007941,2.123272,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
154.7508,0.000002,0.007941,2.17861,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
154.7616,0.000002,0.007946,2.25379,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
154.7733,0.000003,0.007946,2.336171,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
154.7839,0.000003,0.007956,2.41003,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
154.7959,0.000003,0.007956,2.493873,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
154.8064,0.000003,0.00797,2.567794,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
154.8177,0.000003,0.00797,2.647147,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
154.8285,0.000003,0.007983,2.722095,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
154.8402,0.000004,0.007983,2.804444,-0.000001,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
154.851,0.000004,0.007983,2.879625,-0.000001,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
154.8619,0.000004,0.007985,2.955932,-0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
154.8737,0.000004,0.007985,3.039008,-0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
154.884,0.000004,0.007988,3.110706,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
154.8955,0.000004,0.007988,3.191262,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
154.9067,0.000004,0.007992,3.269987,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
154.9178,0.000005,0.007992,3.347183,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
154.9285,0.000005,0.007995,3.422177,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
154.9406,0.000005,0.007995,3.507083,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
154.9538,0.000005,0.007995,3.599172,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
154.962,0.000005,0.007996,3.656964,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
154.9735,0.000005,0.007996,3.737361,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
154.9843,0.000006,0.007997,3.812868,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
154.9955,0.000006,0.007997,3.891504,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
155.0074,0.000006,0.007998,3.974504,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
155.018,0.000006,0.007998,4.048704,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
155.0289,0.000006,0.007999,4.125115,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
155.0406,0.000007,0.007999,4.206758,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
155.0511,0.000007,0.007999,4.280754,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
155.0624,0.000007,0.007999,4.359912,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
155.0738,0.000007,0.007999,4.43917,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
155.0846,0.000007,0.007999,4.515059,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
155.0958,0.000007,0.007999,4.593434,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
155.107,0.000008,0.008,4.671775,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
155.118,0.000008,0.008,4.74858,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
155.1293,0.000008,0.008,4.828355,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
155.1408,0.000008,0.008,4.908616,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
155.1546,0.000008,0.008,5.005034,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
155.1628,0.000008,0.008,5.062752,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
155.1738,0.000009,0.008,5.139604,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
155.1843,0.000009,0.008,5.213127,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
155.1959,0.000009,0.008,5.294398,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
155.2069,0.000009,0.008,5.370995,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
155.2182,0.000009,0.008,5.45036,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
155.2292,0.00001,0.008,5.527245,-0.000024,0.000135,-0.000001,(0.0_ 0.0_ 1.0)
155.2404,0.00001,0.007999,5.605706,-0.000014,0.000136,0.000005,(0.0_ 0.0_ 1.0)
155.2514,0.00001,0.007999,5.682997,-0.000014,0.000136,0.000005,(0.0_ 0.0_ 1.0)
155.2626,0.00001,0.007995,5.761102,0.001555,0.000137,0.000002,(0.0_ 0.0_ 1.0)
155.2741,0.00001,0.007993,5.84159,0.001555,0.000137,0.000002,(0.0_ 0.0_ 1.0)
155.2845,0.00001,0.007986,5.91454,-0.000034,0.000136,-0.000016,(0.0_ 0.0_ 1.0)
155.2962,0.000011,0.007986,5.996141,-0.000034,0.000136,-0.000016,(0.0_ 0.0_ 1.0)
155.3071,0.000011,0.007982,6.072394,0.000876,0.000139,-0.000001,(0.0_ 0.0_ 1.0)
155.3184,0.000011,0.007981,6.151609,0.000876,0.000139,-0.000001,(0.0_ 0.0_ 1.0)
155.3294,0.000011,0.007971,6.228439,0.000392,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
155.3409,0.000011,0.007968,6.309161,0.001818,0.000143,0.000011,(0.0_ 0.0_ 1.0)
155.3545,0.000012,0.007965,6.404317,0.001818,0.000143,0.000011,(0.0_ 0.0_ 1.0)
155.3624,0.000012,0.007971,6.45944,-0.001115,0.00014,-0.000025,(0.0_ 0.0_ 1.0)
155.3741,0.000012,0.007972,6.54144,-0.001115,0.00014,-0.000025,(0.0_ 0.0_ 1.0)
155.3851,0.000012,0.007979,6.618304,-0.000001,0.000145,0.000001,(0.0_ 0.0_ 1.0)
155.3962,0.000012,0.007979,6.696304,-0.000001,0.000145,0.000001,(0.0_ 0.0_ 1.0)
155.4071,0.000012,0.007987,6.772684,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
155.4187,0.000013,0.007987,6.853884,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
155.4303,0.000013,0.007994,6.934584,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
155.4413,0.000013,0.007994,7.011835,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
155.4519,0.000013,0.007994,7.08593,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
155.4625,0.000013,0.007995,7.160466,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
155.4742,0.000014,0.007995,7.241918,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
155.4848,0.000014,0.007996,7.316286,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
155.4965,0.000014,0.007996,7.398534,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
155.5076,0.000014,0.007997,7.475744,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
155.5189,0.000014,0.007997,7.555359,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
155.5295,0.000015,0.007999,7.629567,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
155.5411,0.000015,0.007999,7.710335,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
155.555,0.000015,0.007999,7.808008,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
155.5629,0.000015,0.007999,7.863511,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
155.5756,0.000015,0.007999,7.952066,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
155.5856,0.000016,0.007999,8.021709,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
155.5965,0.000016,0.007999,8.097982,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
155.6075,0.000016,0.007999,8.175077,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
155.619,0.000016,0.007999,8.255787,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
155.6297,0.000016,0.008,8.330475,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
155.6411,0.000017,0.008,8.410572,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
155.6523,0.000017,0.008,8.488922,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
155.6628,0.000017,0.008,8.56274,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
155.6745,0.000017,0.008,8.643994,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
155.6897,0.000018,0.008,8.750868,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
155.6965,0.000018,0.008,8.798238,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
155.7082,0.000018,0.008,8.880262,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
155.7195,0.000018,0.008,8.95972,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
155.7304,0.000018,0.007981,9.035707,0.000013,0.000154,0.001515,(0.0_ 0.0_ 1.0)
155.7417,0.000019,0.007981,9.115025,0.000026,0.000152,0.002549,(0.0_ 0.0_ 1.0)
155.7564,0.000019,0.007981,9.217559,0.000026,0.000152,0.002549,(0.0_ 0.0_ 1.0)
155.7635,0.000019,0.007985,9.267232,0.000037,0.000167,-0.001112,(0.0_ 0.0_ 1.0)
155.7748,0.000019,0.007984,9.346762,0.000037,0.000167,-0.001112,(0.0_ 0.0_ 1.0)
155.7856,0.000019,0.007989,9.422364,0.000001,0.000201,-0.000139,(0.0_ 0.0_ 1.0)
155.797,0.00002,0.007989,9.502024,0.000001,0.000201,-0.000139,(0.0_ 0.0_ 1.0)
155.8078,0.00002,0.007993,9.577388,0,0.000195,0.000011,(0.0_ 0.0_ 1.0)
155.8196,0.00002,0.007993,9.659781,0,0.000195,0.000011,(0.0_ 0.0_ 1.0)
155.83,0.00002,0.007997,9.732543,0,0.000195,-0.000003,(0.0_ 0.0_ 1.0)
155.8413,0.000021,0.007997,9.811822,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
155.8524,0.000021,0.007997,9.890014,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
155.863,0.000021,0.007997,9.964068,0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
155.8748,0.000022,0.007997,10.04631,0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
155.8855,0.000022,0.007998,10.12113,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
155.8965,0.000022,0.007998,10.19818,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
155.9075,0.000022,0.007999,10.27548,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
155.9189,0.000023,0.007999,10.355,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
155.9299,0.000023,0.007999,10.432,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
155.9411,0.000023,0.007999,10.51045,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
155.952,0.000023,0.007999,10.58672,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
155.9658,0.000024,0.008,10.68373,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
155.9747,0.000024,0.008,10.74593,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
155.9857,0.000024,0.008,10.82278,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
155.9965,0.000024,0.008,10.89846,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
156.0075,0.000025,0.008,10.97552,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
156.019,0.000025,0.008,11.05572,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
156.0296,0.000025,0.008,11.13006,0.000001,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
156.0412,0.000026,0.007998,11.21106,0.000001,0.000202,0.000166,(0.0_ 0.0_ 1.0)
156.0522,0.000026,0.007998,11.28805,0.000001,0.000202,0.000166,(0.0_ 0.0_ 1.0)
156.0632,0.000026,0.007996,11.36549,0.000028,0.000198,0.002291,(0.0_ 0.0_ 1.0)
156.0748,0.000026,0.007996,11.44675,0.000028,0.000198,0.002291,(0.0_ 0.0_ 1.0)
156.0856,0.000027,0.00799,11.52182,0.000044,0.000206,-0.000088,(0.0_ 0.0_ 1.0)
156.0968,0.000027,0.00799,11.60083,0.000044,0.000206,-0.000088,(0.0_ 0.0_ 1.0)
156.1078,0.000027,0.007986,11.67749,0.000046,0.000211,0.000657,(0.0_ 0.0_ 1.0)
156.1191,0.000027,0.007986,11.75627,0.000046,0.000211,0.000657,(0.0_ 0.0_ 1.0)
156.1298,0.000028,0.007981,11.83127,0.000047,0.000215,0.00012,(0.0_ 0.0_ 1.0)
156.1413,0.000028,0.00798,11.91224,0.000052,0.000216,0.001789,(0.0_ 0.0_ 1.0)
156.1524,0.000028,0.00798,11.98989,0.000052,0.000216,0.001789,(0.0_ 0.0_ 1.0)
156.1658,0.000029,0.007979,12.08333,0.000045,0.000214,-0.000821,(0.0_ 0.0_ 1.0)
156.1747,0.000029,0.007979,12.14566,0.000045,0.000214,-0.000821,(0.0_ 0.0_ 1.0)
156.1855,0.000029,0.007978,12.22122,0.000052,0.000215,0.000933,(0.0_ 0.0_ 1.0)
156.1971,0.00003,0.007978,12.30275,0.000052,0.000215,0.000933,(0.0_ 0.0_ 1.0)
156.2076,0.00003,0.007977,12.37573,0.000047,0.000212,-0.000475,(0.0_ 0.0_ 1.0)
156.2194,0.00003,0.007977,12.45834,0.000047,0.000212,-0.000475,(0.0_ 0.0_ 1.0)
156.2299,0.00003,0.007976,12.53239,0.00005,0.000211,0.000023,(0.0_ 0.0_ 1.0)
156.2413,0.000031,0.007976,12.6121,0.000044,0.000207,-0.00178,(0.0_ 0.0_ 1.0)
156.2523,0.000031,0.007976,12.68885,0.000044,0.000207,-0.00178,(0.0_ 0.0_ 1.0)
156.2633,0.000031,0.007976,12.76598,0.000055,0.000212,0.0014,(0.0_ 0.0_ 1.0)
156.2749,0.000032,0.007976,12.84739,0.000055,0.000212,0.0014,(0.0_ 0.0_ 1.0)
156.2855,0.000032,0.007975,12.92123,0.000045,0.000206,-0.000925,(0.0_ 0.0_ 1.0)
156.2972,0.000032,0.007975,13.00356,0.000045,0.000206,-0.000925,(0.0_ 0.0_ 1.0)
156.3078,0.000032,0.007975,13.07766,0.000051,0.000207,0.00046,(0.0_ 0.0_ 1.0)
156.3194,0.000033,0.007975,13.15849,0.000051,0.000207,0.00046,(0.0_ 0.0_ 1.0)
156.3302,0.000033,0.007975,13.23405,0.000049,0.000205,0.000047,(0.0_ 0.0_ 1.0)
156.3416,0.000033,0.007975,13.31412,0.000055,0.000208,0.001757,(0.0_ 0.0_ 1.0)
156.3531,0.000034,0.007975,13.39485,0.000055,0.000208,0.001757,(0.0_ 0.0_ 1.0)
156.3663,0.000034,0.007975,13.48666,0.000047,0.000201,-0.000768,(0.0_ 0.0_ 1.0)
156.3752,0.000034,0.007975,13.54946,0.000047,0.000201,-0.000768,(0.0_ 0.0_ 1.0)
156.386,0.000034,0.007975,13.62481,0.000052,0.000203,0.000846,(0.0_ 0.0_ 1.0)
156.3974,0.000035,0.007975,13.70444,0.000052,0.000203,0.000846,(0.0_ 0.0_ 1.0)
156.4079,0.000035,0.007975,13.77823,0.000047,0.000199,-0.000426,(0.0_ 0.0_ 1.0)
156.4196,0.000035,0.007975,13.85991,0.000047,0.000199,-0.000426,(0.0_ 0.0_ 1.0)
156.4306,0.000036,0.007975,13.9371,0.000049,0.000198,-0.000118,(0.0_ 0.0_ 1.0)
156.4419,0.000036,0.007975,14.01612,0.000045,0.000194,-0.001682,(0.0_ 0.0_ 1.0)
156.4523,0.000036,0.007975,14.08886,0.000045,0.000194,-0.001682,(0.0_ 0.0_ 1.0)
156.4635,0.000036,0.007975,14.16718,0.000054,0.000199,0.001369,(0.0_ 0.0_ 1.0)
156.475,0.000037,0.007975,14.24754,0.000054,0.000199,0.001369,(0.0_ 0.0_ 1.0)
156.4856,0.000037,0.007975,14.3222,0.000047,0.000193,-0.000903,(0.0_ 0.0_ 1.0)
156.4969,0.000037,0.007975,14.4009,0.000047,0.000193,-0.000903,(0.0_ 0.0_ 1.0)
156.5081,0.000037,0.007975,14.47964,0.000051,0.000194,0.000404,(0.0_ 0.0_ 1.0)
156.5194,0.000038,0.007975,14.55892,0.000051,0.000194,0.000404,(0.0_ 0.0_ 1.0)
156.5304,0.000038,0.007975,14.63542,0.000049,0.000192,0.000086,(0.0_ 0.0_ 1.0)
156.5415,0.000038,0.007975,14.71322,0.000055,0.000194,0.001787,(0.0_ 0.0_ 1.0)
156.5529,0.000039,0.007975,14.79339,0.000055,0.000194,0.001787,(0.0_ 0.0_ 1.0)
156.5664,0.000039,0.007975,14.88745,0.000047,0.000188,-0.000747,(0.0_ 0.0_ 1.0)
156.5751,0.000039,0.007975,14.94889,0.000047,0.000188,-0.000747,(0.0_ 0.0_ 1.0)
156.5858,0.000039,0.007975,15.02317,0.000052,0.00019,0.000895,(0.0_ 0.0_ 1.0)
156.5973,0.00004,0.007975,15.10381,0.000052,0.00019,0.000895,(0.0_ 0.0_ 1.0)
156.6081,0.00004,0.007975,15.17948,0.000048,0.000186,-0.000389,(0.0_ 0.0_ 1.0)
156.6197,0.00004,0.007975,15.26078,0.000048,0.000186,-0.000389,(0.0_ 0.0_ 1.0)
156.6305,0.00004,0.007975,15.33616,0.00005,0.000185,-0.000091,(0.0_ 0.0_ 1.0)
156.6415,0.000041,0.007975,15.41327,0.000045,0.00018,-0.001769,(0.0_ 0.0_ 1.0)
156.6528,0.000041,0.007975,15.49269,0.000045,0.00018,-0.001769,(0.0_ 0.0_ 1.0)
156.6637,0.000041,0.007975,15.56885,0.000054,0.000185,0.001318,(0.0_ 0.0_ 1.0)
156.6753,0.000041,0.007975,15.65021,0.000054,0.000185,0.001318,(0.0_ 0.0_ 1.0)
156.686,0.000042,0.007975,15.72479,0.000047,0.000179,-0.000828,(0.0_ 0.0_ 1.0)
156.6973,0.000042,0.007975,15.80404,0.000047,0.000179,-0.000828,(0.0_ 0.0_ 1.0)
156.7082,0.000042,0.007975,15.88003,0.000051,0.00018,0.00039,(0.0_ 0.0_ 1.0)
156.7194,0.000042,0.007975,15.9589,0.000051,0.00018,0.00039,(0.0_ 0.0_ 1.0)
156.7303,0.000043,0.007975,16.03503,0.00005,0.000178,0.000074,(0.0_ 0.0_ 1.0)
156.7417,0.000043,0.007975,16.11444,0.000056,0.000181,0.00175,(0.0_ 0.0_ 1.0)
156.7528,0.000043,0.007975,16.1925,0.000056,0.000181,0.00175,(0.0_ 0.0_ 1.0)
156.7634,0.000044,0.007975,16.26644,0.000045,0.000173,-0.001374,(0.0_ 0.0_ 1.0)
156.7781,0.000044,0.007975,16.36944,0.000045,0.000173,-0.001374,(0.0_ 0.0_ 1.0)
156.7856,0.000044,0.007975,16.42227,0.000052,0.000176,0.000921,(0.0_ 0.0_ 1.0)
156.7973,0.000044,0.007975,16.5042,0.000052,0.000176,0.000921,(0.0_ 0.0_ 1.0)
156.8083,0.000045,0.007975,16.58084,0.000048,0.000172,-0.00035,(0.0_ 0.0_ 1.0)
156.8197,0.000045,0.007975,16.66079,0.000048,0.000172,-0.00035,(0.0_ 0.0_ 1.0)
156.8304,0.000045,0.007975,16.73596,0.000049,0.000171,-0.000085,(0.0_ 0.0_ 1.0)
156.8418,0.000045,0.007975,16.81513,0.000044,0.000167,-0.001714,(0.0_ 0.0_ 1.0)
156.8528,0.000045,0.007975,16.89254,0.000044,0.000167,-0.001714,(0.0_ 0.0_ 1.0)
156.8636,0.000046,0.007975,16.96774,0.000053,0.000172,0.001352,(0.0_ 0.0_ 1.0)
156.8749,0.000046,0.007975,17.04741,0.000053,0.000172,0.001352,(0.0_ 0.0_ 1.0)
156.886,0.000046,0.007975,17.125,0.000046,0.000166,-0.000821,(0.0_ 0.0_ 1.0)
156.8975,0.000046,0.007975,17.20538,0.000046,0.000166,-0.000821,(0.0_ 0.0_ 1.0)
