time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7758,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.7869,0,0.002767,0.077732,0.000001,0.000016,-0.000139,(0.0_ 0.0_ 1.0)
165.798,0,0.002767,0.155549,0.000001,0.000016,-0.000139,(0.0_ 0.0_ 1.0)
165.8095,-0.000001,0.005246,0.235617,0.000001,0.000061,-0.000332,(0.0_ 0.0_ 1.0)
165.8206,-0.000001,0.005328,0.313456,0,0.000078,-0.00025,(0.0_ 0.0_ 1.0)
165.8318,0,0.005328,0.391775,0,0.000078,-0.00025,(0.0_ 0.0_ 1.0)
165.8453,0,0.006032,0.486226,0.000001,0.000086,-0.000102,(0.0_ 0.0_ 1.0)
165.8562,0,0.006032,0.562685,0.000001,0.000086,-0.000102,(0.0_ 0.0_ 1.0)
165.8667,0,0.006691,0.636177,0.000001,0.000091,-0.000085,(0.0_ 0.0_ 1.0)
165.8758,0,0.006691,0.69993,0.000001,0.000091,-0.000085,(0.0_ 0.0_ 1.0)
165.8862,0,0.007096,0.772562,0,0.000095,-0.00006,(0.0_ 0.0_ 1.0)
165.898,0,0.007096,0.855415,0,0.000095,-0.00006,(0.0_ 0.0_ 1.0)
165.9092,0,0.00751,0.93353,0,0.000099,-0.000043,(0.0_ 0.0_ 1.0)
165.9199,0,0.00751,1.008748,0,0.000099,-0.000043,(0.0_ 0.0_ 1.0)
165.9309,0.000001,0.007777,1.085419,0.000001,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
165.9424,0.000001,0.007803,1.165878,0.000001,0.000103,-0.000025,(0.0_ 0.0_ 1.0)
165.9535,0.000001,0.007803,1.243897,0.000001,0.000103,-0.000025,(0.0_ 0.0_ 1.0)
165.9643,0.000001,0.007846,1.319442,0,0.000106,-0.00002,(0.0_ 0.0_ 1.0)
165.9762,0.000001,0.007846,1.40273,0,0.000106,-0.00002,(0.0_ 0.0_ 1.0)
165.9868,0.000001,0.007898,1.47669,0,0.000109,-0.000012,(0.0_ 0.0_ 1.0)
165.9986,0.000001,0.007898,1.559358,0,0.000109,-0.000012,(0.0_ 0.0_ 1.0)
166.0089,0.000001,0.007943,1.631503,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
166.0203,0.000002,0.007944,1.711285,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
166.0314,0.000002,0.007944,1.789229,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
166.0425,0.000002,0.007951,1.867121,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
166.0566,0.000002,0.007951,1.965741,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
166.0647,0.000002,0.007963,2.022367,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
166.0767,0.000002,0.007963,2.106123,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
166.0868,0.000002,0.007976,2.177216,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
166.0981,0.000003,0.007976,2.256248,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
166.1091,0.000003,0.007987,2.333349,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
166.1205,0.000003,0.007987,2.413022,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
166.1318,0.000003,0.007987,2.491753,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
166.1424,0.000003,0.007989,2.566074,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
166.1544,0.000003,0.007989,2.649885,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
166.1648,0.000004,0.007991,2.722886,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
166.1763,0.000004,0.007991,2.803348,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
166.1873,0.000004,0.007995,2.880175,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
166.1984,0.000004,0.007995,2.958387,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
166.2099,0.000004,0.007997,3.038899,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
166.2207,0.000004,0.007997,3.114442,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
166.2319,0.000005,0.007997,3.192997,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
166.2476,0.000005,0.007998,3.30234,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
