time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
229.2964,0,0,0.079567,0,0,0,(0.0_ 0.0_ 1.0)
229.3082,0,0.003295,0.162353,0.000001,0.000019,-0.000166,(0.0_ 0.0_ 1.0)
229.3212,0,0.003589,0.253468,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
229.3322,0,0.003589,0.329866,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
229.3407,0,0.003735,0.389306,0.000001,0.000074,-0.000227,(0.0_ 0.0_ 1.0)
229.3517,0,0.003735,0.466391,0.000001,0.000074,-0.000227,(0.0_ 0.0_ 1.0)
229.3624,0,0.004246,0.541487,0.000001,0.000092,-0.000202,(0.0_ 0.0_ 1.0)
229.374,0,0.004246,0.622792,0.000001,0.000092,-0.000202,(0.0_ 0.0_ 1.0)
229.3848,0,0.005155,0.698577,0,0.000111,-0.000187,(0.0_ 0.0_ 1.0)
229.3963,0,0.005155,0.778649,0,0.000111,-0.000187,(0.0_ 0.0_ 1.0)
229.4075,0,0.006223,0.85725,0.000001,0.000125,-0.000143,(0.0_ 0.0_ 1.0)
229.4187,0,0.006223,0.935712,0.000001,0.000125,-0.000143,(0.0_ 0.0_ 1.0)
229.4294,0.000001,0.007055,1.010264,0,0.000131,-0.000087,(0.0_ 0.0_ 1.0)
229.441,0.000001,0.007103,1.091826,0,0.000132,-0.000063,(0.0_ 0.0_ 1.0)
229.4522,0.000001,0.007103,1.170382,0,0.000132,-0.000063,(0.0_ 0.0_ 1.0)
229.4632,0.000001,0.007249,1.247476,-0.000001,0.000134,-0.000041,(0.0_ 0.0_ 1.0)
229.4743,0.000001,0.007249,1.325173,-0.000001,0.000134,-0.000041,(0.0_ 0.0_ 1.0)
