time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.8179,0.00001,0.007999,5.684668,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
294.8292,0.00001,0.008,5.76333,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
294.8404,0.00001,0.008,5.841921,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
294.8519,0.00001,0.008,5.922153,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
294.8623,0.00001,0.008,5.99523,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
294.8737,0.000011,0.008,6.075164,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
294.8847,0.000011,0.008,6.151775,0,0.000106,-0.000004,(0.0_ 0.0_ 1.0)
294.8963,0.000011,0.008,6.233049,0,0.000106,-0.000004,(0.0_ 0.0_ 1.0)
294.9093,0.000011,0.008,6.323952,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
294.9186,0.000011,0.008,6.389586,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
294.9289,0.000011,0.008,6.461119,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
294.9406,0.000011,0.008,6.543302,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
294.9518,0.000012,0.008,6.621781,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
294.9624,0.000012,0.007995,6.695841,0.000176,0.000108,0.000006,(0.0_ 0.0_ 1.0)
294.9738,0.000012,0.007995,6.775927,0.000176,0.000108,0.000006,(0.0_ 0.0_ 1.0)
294.9849,0.000012,0.007991,6.853424,0.001254,0.000109,-0.000002,(0.0_ 0.0_ 1.0)
294.9961,0.000012,0.007989,6.932034,0.001254,0.000109,-0.000002,(0.0_ 0.0_ 1.0)
295.0068,0.000012,0.007979,7.007042,0.000236,0.000109,-0.000012,(0.0_ 0.0_ 1.0)
295.0181,0.000012,0.007979,7.086023,0.000236,0.000109,-0.000012,(0.0_ 0.0_ 1.0)
295.029,0.000013,0.007977,7.161767,0.000586,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
295.0402,0.000013,0.007978,7.240207,-0.001056,0.000109,-0.000027,(0.0_ 0.0_ 1.0)
295.0523,0.000013,0.00798,7.325262,-0.001056,0.000109,-0.000027,(0.0_ 0.0_ 1.0)
295.0625,0.000013,0.007977,7.396646,0.001606,0.000116,0.000009,(0.0_ 0.0_ 1.0)
295.0739,0.000013,0.007975,7.476532,0.001606,0.000116,0.000009,(0.0_ 0.0_ 1.0)
295.0852,0.000013,0.007971,7.555649,-0.000331,0.000114,-0.000017,(0.0_ 0.0_ 1.0)
295.0963,0.000014,0.007972,7.633478,-0.000331,0.000114,-0.000017,(0.0_ 0.0_ 1.0)
295.11,0.000014,0.007971,7.728927,0.000362,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
295.1187,0.000014,0.00797,7.790291,0.000362,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
295.1297,0.000014,0.007986,7.866816,-0.000667,0.000117,-0.000012,(0.0_ 0.0_ 1.0)
295.1414,0.000014,0.007987,7.949097,0,0.000121,0.000004,(0.0_ 0.0_ 1.0)
295.1517,0.000014,0.007987,8.020947,0,0.000121,0.000004,(0.0_ 0.0_ 1.0)
295.1626,0.000014,0.007988,8.097588,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
295.1742,0.000015,0.007988,8.178822,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
295.1852,0.000015,0.007991,8.255552,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
295.1966,0.000015,0.007991,8.335421,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
295.2073,0.000015,0.007995,8.410388,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
295.2192,0.000015,0.007995,8.49339,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
295.2294,0.000015,0.007997,8.564684,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
295.2413,0.000016,0.007997,8.648132,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
295.2525,0.000016,0.007997,8.726484,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
295.2629,0.000016,0.007998,8.799638,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
295.2743,0.000016,0.007998,8.879173,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
295.2854,0.000016,0.007998,8.956696,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
295.2965,0.000016,0.007998,9.034971,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
295.3097,0.000017,0.007999,9.127285,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
295.3192,0.000017,0.007999,9.19353,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
295.3297,0.000017,0.008,9.267385,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
295.3413,0.000017,0.008,9.348385,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
295.3524,0.000017,0.008,9.426012,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
295.3627,0.000017,0.008,9.498324,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
295.3753,0.000018,0.008,9.586131,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
295.3852,0.000018,0.008,9.6556,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
295.3968,0.000018,0.008,9.73692,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
295.4073,0.000018,0.008,9.810547,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
295.4189,0.000018,0.008,9.891661,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
295.4295,0.000018,0.008,9.965471,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
295.4409,0.000019,0.008,10.04557,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
295.4526,0.000019,0.008,10.12761,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
295.4629,0.000019,0.008,10.19921,-0.000007,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
295.4745,0.000019,0.008,10.28067,-0.000007,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
295.4851,0.000019,0.00799,10.35519,0.000442,0.000132,0.000006,(0.0_ 0.0_ 1.0)
295.4965,0.000019,0.007989,10.43466,0.000442,0.000132,0.000006,(0.0_ 0.0_ 1.0)
295.5096,0.00002,0.007985,10.52636,0.000626,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
295.5235,0.00002,0.007981,10.62368,-0.00025,0.000131,-0.000017,(0.0_ 0.0_ 1.0)
295.5299,0.00002,0.007982,10.66843,-0.00025,0.000131,-0.000017,(0.0_ 0.0_ 1.0)
295.5417,0.00002,0.007979,10.75096,0.001717,0.000136,0.000007,(0.0_ 0.0_ 1.0)
295.5534,0.00002,0.007976,10.83318,0.001717,0.000136,0.000007,(0.0_ 0.0_ 1.0)
295.5638,0.000021,0.007982,10.90537,-0.000839,0.000126,0.000065,(0.0_ 0.0_ 1.0)
295.5753,0.000021,0.007983,10.98617,-0.000839,0.000126,0.000065,(0.0_ 0.0_ 1.0)
295.5858,0.000021,0.007988,11.05939,0.000033,0.000097,0.000339,(0.0_ 0.0_ 1.0)
295.5968,0.000021,0.007988,11.13675,0.000033,0.000097,0.000339,(0.0_ 0.0_ 1.0)
295.6085,0.000021,0.007993,11.21855,0.000001,0.000094,0.000008,(0.0_ 0.0_ 1.0)
295.6192,0.000021,0.007993,11.29336,0.000001,0.000094,0.000008,(0.0_ 0.0_ 1.0)
295.6298,0.000021,0.007996,11.36793,0.000001,0.000098,-0.000012,(0.0_ 0.0_ 1.0)
295.6414,0.000022,0.007997,11.44875,-0.000001,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
295.6526,0.000022,0.007997,11.52708,-0.000001,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
295.6629,0.000022,0.007997,11.59927,0.000001,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
295.6745,0.000022,0.007997,11.68089,0.000001,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
295.6857,0.000022,0.007998,11.7591,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
295.6963,0.000022,0.007998,11.833,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
295.7077,0.000022,0.007999,11.91336,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
295.7216,0.000023,0.007999,12.01031,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
295.73,0.000023,0.007999,12.06891,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
295.7415,0.000023,0.007999,12.14962,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
295.7524,0.000023,0.007999,12.22633,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
295.7635,0.000023,0.007999,12.30364,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
295.7745,0.000023,0.007999,12.38056,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
295.7854,0.000023,0.007999,12.45701,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
295.7966,0.000024,0.007999,12.53536,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
295.8085,0.000024,0.008,12.61893,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
295.8193,0.000024,0.008,12.69443,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
295.8293,0.000024,0.008,12.76418,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
295.841,0.000024,0.008,12.84593,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
295.8524,0.000024,0.008,12.92593,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
295.8632,0.000024,0.008,13.00138,0,0.000106,-0.000004,(0.0_ 0.0_ 1.0)
295.8755,0.000025,0.008,13.08729,0,0.000106,-0.000004,(0.0_ 0.0_ 1.0)
295.8852,0.000025,0.008,13.15554,-0.000001,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
295.897,0.000025,0.008,13.23796,-0.000001,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
295.9075,0.000025,0.008,13.31183,-0.000021,0.000108,-0.000003,(0.0_ 0.0_ 1.0)
295.919,0.000025,0.008,13.3921,-0.000021,0.000108,-0.000003,(0.0_ 0.0_ 1.0)
295.9323,0.000025,0.007975,13.48538,0.001135,0.000109,0.000006,(0.0_ 0.0_ 1.0)
295.9413,0.000025,0.007973,13.54804,0.001699,0.00011,0.000005,(0.0_ 0.0_ 1.0)
295.9522,0.000026,0.007971,13.62453,0.001699,0.00011,0.000005,(0.0_ 0.0_ 1.0)
295.963,0.000026,0.007976,13.69979,-0.000766,0.000108,-0.00002,(0.0_ 0.0_ 1.0)
295.9742,0.000026,0.007977,13.77886,-0.000766,0.000108,-0.00002,(0.0_ 0.0_ 1.0)
295.9856,0.000026,0.007984,13.85807,0,0.000113,-0.000002,(0.0_ 0.0_ 1.0)
295.9968,0.000026,0.007984,13.93639,0,0.000113,-0.000002,(0.0_ 0.0_ 1.0)
296.0079,0.000026,0.00799,14.01453,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
296.0193,0.000026,0.00799,14.0939,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
296.0302,0.000027,0.007995,14.17036,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
296.0411,0.000027,0.007995,14.24708,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
296.0529,0.000027,0.007995,14.32924,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
296.063,0.000027,0.007996,14.39982,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
296.075,0.000027,0.007996,14.48403,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
296.0853,0.000027,0.007997,14.55638,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
296.0969,0.000027,0.007997,14.63754,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
296.1077,0.000028,0.007998,14.71312,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
296.1191,0.000028,0.007998,14.7928,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
296.1324,0.000028,0.007999,14.88589,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
296.1414,0.000028,0.007999,14.94875,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
296.1525,0.000028,0.007999,15.02656,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
296.1634,0.000028,0.008,15.10286,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
296.1747,0.000029,0.008,15.18226,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
296.1859,0.000029,0.008,15.26008,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
296.1971,0.000029,0.008,15.33852,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
296.2076,0.000029,0.008,15.41204,0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
296.2195,0.000029,0.008,15.496,0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
296.2304,0.000029,0.008,15.57172,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
296.2417,0.00003,0.008,15.65124,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
296.2523,0.00003,0.008,15.72537,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
296.2633,0.00003,0.007994,15.80228,0.000004,0.000122,0.000476,(0.0_ 0.0_ 1.0)
296.2751,0.00003,0.007994,15.88497,0.000004,0.000122,0.000476,(0.0_ 0.0_ 1.0)
296.2855,0.00003,0.007992,15.95727,0.00003,0.000119,0.001836,(0.0_ 0.0_ 1.0)
296.2968,0.00003,0.007992,16.03712,0.00003,0.000119,0.001836,(0.0_ 0.0_ 1.0)
296.3079,0.00003,0.007985,16.1143,0.000044,0.000128,0.000246,(0.0_ 0.0_ 1.0)
296.3195,0.000031,0.007985,16.19589,0.000044,0.000128,0.000246,(0.0_ 0.0_ 1.0)
296.3325,0.000031,0.007981,16.28672,0.000043,0.000132,-0.0003,(0.0_ 0.0_ 1.0)
296.3416,0.000031,0.00798,16.35044,0.000042,0.000133,-0.001496,(0.0_ 0.0_ 1.0)
296.3525,0.000031,0.00798,16.42666,0.000042,0.000133,-0.001496,(0.0_ 0.0_ 1.0)
296.3633,0.000031,0.00798,16.5021,0.000053,0.000137,0.001451,(0.0_ 0.0_ 1.0)
296.3752,0.000031,0.007979,16.58583,0.000053,0.000137,0.001451,(0.0_ 0.0_ 1.0)
296.386,0.000032,0.007978,16.66111,0.000045,0.000133,-0.000751,(0.0_ 0.0_ 1.0)
296.3971,0.000032,0.007978,16.73895,0.000045,0.000133,-0.000751,(0.0_ 0.0_ 1.0)
296.4079,0.000032,0.007977,16.8142,0.00005,0.000134,0.000458,(0.0_ 0.0_ 1.0)
296.4193,0.000032,0.007977,16.89393,0.00005,0.000134,0.000458,(0.0_ 0.0_ 1.0)
296.4305,0.000032,0.007976,16.97255,0.000049,0.000133,0.00013,(0.0_ 0.0_ 1.0)
296.442,0.000033,0.007976,17.05309,0.000053,0.000135,0.00167,(0.0_ 0.0_ 1.0)
296.4524,0.000033,0.007976,17.12593,0.000053,0.000135,0.00167,(0.0_ 0.0_ 1.0)
296.4635,0.000033,0.007976,17.20384,0.000045,0.000128,-0.001329,(0.0_ 0.0_ 1.0)
296.4752,0.000033,0.007976,17.28571,0.000045,0.000128,-0.001329,(0.0_ 0.0_ 1.0)
296.4854,0.000033,0.007975,17.35663,0.000053,0.000131,0.000975,(0.0_ 0.0_ 1.0)
