time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.50656,-0.308022,1.151038,0.148956,357.1119,358.8586,357.8714,(0.0_ 0.1_ 1.0)
96.50656,-0.308245,1.151074,0.148696,357.067,358.9189,357.8771,(0.0_ 0.1_ 1.0)
96.50656,-0.30849,1.151102,0.14845,357.0027,358.9604,357.8845,(0.0_ 0.1_ 1.0)
96.50656,-0.308777,1.151134,0.148179,356.9612,359.0117,357.8815,(0.0_ 0.1_ 1.0)
96.50656,-0.309086,1.151168,0.14795,356.8998,359.0753,357.935,(0.0_ 0.1_ 1.0)
96.50656,-0.309415,1.151236,0.147711,356.8402,359.0899,357.9637,(0.0_ 0.1_ 1.0)
96.50656,-0.309799,1.151355,0.147499,356.7799,359.1183,357.9828,(0.0_ 0.1_ 1.0)
96.50656,-0.310197,1.151445,0.147329,356.6728,359.1263,358.0611,(0.0_ 0.1_ 1.0)
96.50656,-0.310622,1.151552,0.147188,356.5617,359.1054,358.1181,(0.0_ 0.1_ 1.0)
96.50656,-0.311063,1.151695,0.147051,356.4765,359.059,358.163,(0.0_ 0.1_ 1.0)
96.50656,-0.311593,1.151831,0.146935,356.3957,359.0374,358.2264,(0.0_ 0.1_ 1.0)
96.50656,-0.312096,1.151944,0.146819,356.2993,358.9551,358.2749,(0.0_ 0.1_ 1.0)
96.50656,-0.312626,1.152034,0.146718,356.2254,358.8791,358.3742,(0.0_ 0.1_ 1.0)
96.50656,-0.313167,1.152127,0.146608,356.1672,358.7782,358.4507,(0.0_ 0.1_ 1.0)
96.50656,-0.313728,1.152223,0.146486,356.1331,358.6552,358.5138,(0.0_ 0.1_ 1.0)
96.50656,-0.3143,1.152285,0.146379,356.0788,358.5454,358.5898,(0.0_ 0.1_ 1.0)
96.50656,-0.314909,1.152351,0.146244,356.076,358.4792,358.6893,(0.0_ 0.1_ 1.0)
96.50656,-0.315463,1.152401,0.146087,356.0672,358.3541,358.7821,(0.0_ 0.1_ 1.0)
96.50656,-0.316034,1.15247,0.14593,356.0702,358.2501,358.8934,(0.0_ 0.1_ 1.0)
96.50656,-0.316612,1.152524,0.145797,356.0439,358.1544,359.0045,(0.0_ 0.1_ 1.0)
96.50656,-0.317174,1.15257,0.145664,355.9907,358.0626,359.1204,(0.0_ 0.1_ 1.0)
96.50656,-0.317716,1.152651,0.14554,355.9311,357.9518,359.1922,(0.0_ 0.1_ 1.0)
96.50656,-0.318253,1.152724,0.145432,355.8724,357.8724,359.3048,(0.0_ 0.1_ 1.0)
96.50656,-0.31878,1.152834,0.145315,355.8125,357.7838,359.3815,(0.0_ 0.1_ 1.0)
96.50656,-0.319283,1.152915,0.145233,355.7102,357.6871,359.4632,(0.0_ 0.1_ 1.0)
96.50656,-0.319774,1.153018,0.145146,355.6051,357.6124,359.5342,(0.0_ 0.1_ 1.0)
96.50656,-0.320264,1.153108,0.145069,355.5038,357.552,359.6046,(0.0_ 0.1_ 1.0)
96.50656,-0.320751,1.153181,0.144997,355.4088,357.502,359.6425,(0.0_ 0.1_ 1.0)
96.50656,-0.321223,1.153227,0.144944,355.3297,357.469,359.6998,(0.0_ 0.1_ 1.0)
96.50656,-0.321692,1.153271,0.144872,355.2762,357.4267,359.7406,(0.0_ 0.1_ 1.0)
96.50656,-0.322158,1.153281,0.144821,355.2085,357.4096,359.8214,(0.0_ 0.1_ 1.0)
96.50656,-0.322619,1.153322,0.144757,355.1828,357.3762,359.8781,(0.0_ 0.1_ 1.0)
96.50656,-0.323106,1.153355,0.144697,355.1495,357.361,359.9376,(0.0_ 0.1_ 1.0)
96.50656,-0.323591,1.153412,0.144614,355.1505,357.3564,0.012284,(0.0_ 0.1_ 1.0)
96.50656,-0.324055,1.15341,0.144567,355.1014,357.3438,0.113823,(0.0_ 0.1_ 1.0)
96.50656,-0.324538,1.153479,0.144474,355.1214,357.3253,0.194967,(0.0_ 0.1_ 1.0)
96.50656,-0.324984,1.153509,0.144394,355.129,357.2937,0.313294,(0.0_ 0.1_ 1.0)
96.50656,-0.325411,1.153562,0.144294,355.14,357.2435,0.415643,(0.0_ 0.1_ 1.0)
96.50656,-0.325842,1.153589,0.144219,355.1321,357.2301,0.556593,(0.0_ 0.1_ 1.0)
96.50656,-0.32629,1.153651,0.144124,355.1323,357.1887,0.637471,(0.0_ 0.1_ 1.0)
96.50656,-0.326686,1.153677,0.144033,355.1098,357.1163,0.725361,(-0.1_ 0.1_ 1.0)
96.50656,-0.327104,1.153717,0.143944,355.0828,357.0683,0.806502,(-0.1_ 0.1_ 1.0)
96.50656,-0.327489,1.15376,0.143862,355.0286,356.9846,0.86361,(-0.1_ 0.1_ 1.0)
96.50656,-0.327873,1.153778,0.143825,354.9193,356.9064,0.932129,(-0.1_ 0.1_ 1.0)
96.50656,-0.328277,1.153905,0.143767,354.8568,356.8438,0.984072,(-0.1_ 0.1_ 1.0)
96.50656,-0.328621,1.15396,0.143783,354.6961,356.7354,1.042077,(-0.1_ 0.1_ 1.0)
96.50656,-0.328956,1.154084,0.143775,354.5731,356.6161,1.099014,(-0.1_ 0.1_ 1.0)
96.50656,-0.329295,1.15419,0.143805,354.4247,356.5179,1.184636,(-0.1_ 0.1_ 1.0)
96.50656,-0.329664,1.15432,0.14385,354.2874,356.4484,1.22885,(-0.1_ 0.1_ 1.0)
96.50656,-0.329949,1.154435,0.143892,354.1704,356.3464,1.314754,(-0.1_ 0.1_ 1.0)
96.50656,-0.33025,1.154519,0.143953,354.0533,356.2715,1.365384,(-0.1_ 0.1_ 1.0)
96.50656,-0.330487,1.154597,0.143995,353.9781,356.179,1.437332,(-0.1_ 0.1_ 1.0)
96.50656,-0.330798,1.154622,0.14407,353.8856,356.1572,1.471555,(-0.1_ 0.1_ 1.0)
96.50656,-0.331058,1.154668,0.144109,353.8596,356.107,1.493791,(-0.1_ 0.1_ 1.0)
96.50656,-0.331278,1.154636,0.144208,353.777,356.0488,1.5426,(-0.1_ 0.1_ 1.0)
96.50656,-0.331499,1.154634,0.144282,353.7508,356.0049,1.585347,(-0.1_ 0.1_ 1.0)
96.50656,-0.331756,1.154626,0.144381,353.7216,355.98,1.602776,(-0.1_ 0.1_ 1.0)
96.50656,-0.331984,1.154609,0.144451,353.7372,355.9398,1.630705,(-0.1_ 0.1_ 1.0)
96.50656,-0.332186,1.154558,0.144512,353.7561,355.9453,1.658585,(-0.1_ 0.1_ 1.0)
96.50656,-0.332418,1.154492,0.144574,353.8063,355.9138,1.688407,(-0.1_ 0.1_ 1.0)
96.50656,-0.332703,1.154395,0.144632,353.8878,355.902,1.70767,(-0.1_ 0.1_ 1.0)
96.50656,-0.332885,1.154351,0.14467,353.9925,355.8387,1.700773,(-0.1_ 0.1_ 1.0)
96.50656,-0.333113,1.154246,0.144728,354.0746,355.8425,1.710789,(-0.1_ 0.1_ 1.0)
96.50656,-0.333358,1.154157,0.144802,354.138,355.846,1.703195,(-0.1_ 0.1_ 1.0)
96.50656,-0.333556,1.154111,0.144854,354.2263,355.8288,1.746864,(-0.1_ 0.1_ 1.0)
96.50656,-0.333778,1.15412,0.144934,354.2779,355.8098,1.757651,(-0.1_ 0.1_ 1.0)
96.50656,-0.333987,1.154137,0.144995,354.3448,355.7947,1.790561,(-0.1_ 0.1_ 1.0)
96.50656,-0.334181,1.154147,0.145076,354.3787,355.7611,1.805588,(-0.1_ 0.1_ 1.0)
96.50656,-0.334364,1.154163,0.145156,354.4195,355.717,1.835928,(-0.1_ 0.1_ 1.0)
96.50656,-0.334513,1.154165,0.145225,354.4303,355.6816,1.841384,(-0.1_ 0.1_ 1.0)
96.50656,-0.334683,1.154142,0.14532,354.4533,355.5894,1.840158,(-0.1_ 0.1_ 1.0)
96.50656,-0.334777,1.154133,0.145385,354.4556,355.5807,1.845466,(-0.1_ 0.1_ 1.0)
96.50656,-0.334914,1.154138,0.145473,354.5294,355.4776,1.837662,(-0.1_ 0.1_ 1.0)
96.50656,-0.334999,1.154112,0.145565,354.5679,355.4488,1.853166,(-0.1_ 0.1_ 1.0)
96.50656,-0.335032,1.154097,0.145615,354.6454,355.4194,1.852396,(-0.1_ 0.1_ 1.0)
96.50656,-0.335039,1.154065,0.145663,354.728,355.3966,1.834458,(-0.1_ 0.1_ 1.0)
96.50656,-0.335009,1.154031,0.145705,354.815,355.3796,1.836775,(-0.1_ 0.1_ 1.0)
96.50656,-0.334924,1.15401,0.145737,354.9045,355.3463,1.816827,(-0.1_ 0.1_ 1.0)
96.50656,-0.334897,1.153954,0.145809,354.9473,355.3947,1.78122,(-0.1_ 0.1_ 1.0)
96.50656,-0.334767,1.153916,0.145856,355.0199,355.4247,1.76404,(-0.1_ 0.1_ 1.0)
96.50656,-0.334619,1.15389,0.145874,355.0957,355.4607,1.730152,(-0.1_ 0.1_ 1.0)
96.50656,-0.334458,1.153851,0.145896,355.1505,355.5406,1.716983,(-0.1_ 0.1_ 1.0)
96.50656,-0.334271,1.153827,0.145889,355.2244,355.602,1.683246,(-0.1_ 0.1_ 1.0)
96.50656,-0.334077,1.153802,0.145873,355.2947,355.6806,1.630536,(-0.1_ 0.1_ 1.0)
96.50656,-0.333888,1.153765,0.145863,355.362,355.7966,1.595207,(-0.1_ 0.1_ 1.0)
96.50656,-0.333662,1.153726,0.145836,355.4367,355.8857,1.552413,(-0.1_ 0.1_ 1.0)
96.50656,-0.333458,1.153643,0.145841,355.462,356.0048,1.54074,(-0.1_ 0.1_ 1.0)
96.50656,-0.333252,1.153616,0.145816,355.5092,356.0984,1.500817,(-0.1_ 0.1_ 1.0)
96.50656,-0.332994,1.1536,0.145801,355.5359,356.1387,1.492592,(-0.1_ 0.1_ 1.0)
96.50656,-0.332797,1.153614,0.145819,355.5266,356.2138,1.467371,(-0.1_ 0.1_ 1.0)
96.50656,-0.332565,1.153679,0.145802,355.5442,356.2386,1.421585,(-0.1_ 0.1_ 1.0)
96.50656,-0.33236,1.153736,0.145809,355.537,356.2943,1.401491,(-0.1_ 0.1_ 1.0)
96.50656,-0.332115,1.153791,0.145794,355.5602,356.3027,1.391607,(-0.1_ 0.1_ 1.0)
96.50656,-0.331845,1.153857,0.14576,355.6165,356.3454,1.369186,(-0.1_ 0.1_ 1.0)
96.50656,-0.331586,1.1539,0.145704,355.67,356.3696,1.320651,(-0.1_ 0.1_ 1.0)
96.50656,-0.331318,1.153933,0.145611,355.757,356.4253,1.303872,(-0.1_ 0.1_ 1.0)
96.50656,-0.331046,1.153912,0.14553,355.7966,356.4781,1.264349,(-0.1_ 0.1_ 1.0)
96.50656,-0.330752,1.153922,0.145407,355.8686,356.5357,1.230754,(-0.1_ 0.1_ 1.0)
96.50656,-0.330446,1.153952,0.145263,355.9402,356.5691,1.169765,(-0.1_ 0.1_ 1.0)
96.50656,-0.330189,1.153964,0.145148,355.9647,356.6483,1.124513,(-0.1_ 0.1_ 1.0)
96.50656,-0.32991,1.154008,0.144987,356.0036,356.6985,1.073912,(-0.1_ 0.1_ 1.0)
96.50656,-0.329614,1.154046,0.144825,356.026,356.7239,1.032678,(-0.1_ 0.1_ 1.0)
96.50656,-0.32939,1.154038,0.144664,356.0085,356.7705,0.990874,(-0.1_ 0.1_ 1.0)
96.50656,-0.329143,1.154036,0.144458,356.0147,356.7682,0.955033,(-0.1_ 0.1_ 1.0)
96.50656,-0.329033,1.153991,0.144346,355.9884,356.7773,0.96205,(-0.1_ 0.1_ 1.0)
96.50656,-0.328735,1.153945,0.144093,355.9369,356.7662,0.898656,(-0.1_ 0.1_ 1.0)
96.50656,-0.32856,1.153931,0.143908,355.9104,356.7661,0.842932,(-0.1_ 0.1_ 1.0)
96.50656,-0.328392,1.153868,0.143757,355.8673,356.7558,0.828748,(-0.1_ 0.1_ 1.0)
96.50656,-0.328223,1.153798,0.143606,355.8332,356.724,0.796658,(-0.1_ 0.1_ 1.0)
96.50656,-0.328103,1.153739,0.143448,355.8376,356.6891,0.730237,(-0.1_ 0.1_ 1.0)
96.50656,-0.328047,1.153676,0.143353,355.862,356.6855,0.728505,(-0.1_ 0.1_ 1.0)
96.50656,-0.3279,1.153546,0.143172,355.885,356.6329,0.678506,(-0.1_ 0.1_ 1.0)
96.50656,-0.32776,1.153427,0.143009,355.9445,356.5751,0.665923,(-0.1_ 0.1_ 1.0)
96.50656,-0.327685,1.153344,0.142845,356.0569,356.5378,0.639504,(-0.1_ 0.1_ 1.0)
96.50656,-0.327595,1.153247,0.142684,356.172,356.4991,0.630708,(-0.1_ 0.1_ 1.0)
96.50656,-0.327567,1.153162,0.142532,356.3007,356.5177,0.610835,(-0.1_ 0.1_ 1.0)
96.50656,-0.327518,1.153095,0.142359,356.4598,356.4961,0.556594,(-0.1_ 0.1_ 1.0)
96.50656,-0.327443,1.153015,0.142186,356.6138,356.4715,0.513867,(-0.1_ 0.1_ 1.0)
96.50656,-0.327391,1.152955,0.142036,356.7526,356.4787,0.497596,(-0.1_ 0.1_ 1.0)
96.50656,-0.327316,1.15295,0.14188,356.9062,356.4538,0.460175,(-0.1_ 0.1_ 1.0)
96.50656,-0.327249,1.152937,0.141792,356.9855,356.4543,0.426352,(-0.1_ 0.1_ 1.0)
96.50656,-0.327153,1.152952,0.141688,357.0771,356.4492,0.410582,(-0.1_ 0.1_ 1.0)
96.50656,-0.327111,1.152988,0.141596,357.1648,356.4828,0.375049,(-0.1_ 0.0_ 1.0)
96.50656,-0.327034,1.152992,0.141535,357.2017,356.5199,0.396122,(-0.1_ 0.0_ 1.0)
96.50656,-0.326948,1.153005,0.141485,357.2232,356.5225,0.396853,(-0.1_ 0.0_ 1.0)
96.50656,-0.326911,1.153059,0.14149,357.2217,356.5268,0.385162,(-0.1_ 0.0_ 1.0)
96.50656,-0.326867,1.153045,0.141486,357.2162,356.5689,0.405341,(-0.1_ 0.0_ 1.0)
96.50656,-0.326795,1.15304,0.141454,357.2426,356.5987,0.395262,(-0.1_ 0.0_ 1.0)
96.50656,-0.326736,1.152975,0.141454,357.2464,356.648,0.416397,(-0.1_ 0.0_ 1.0)
96.50656,-0.326647,1.152894,0.141457,357.2989,356.6948,0.462439,(-0.1_ 0.0_ 1.0)
96.50656,-0.326614,1.152828,0.141479,357.3607,356.725,0.465602,(-0.1_ 0.0_ 1.0)
96.50656,-0.326591,1.152672,0.141539,357.4343,356.7881,0.526827,(-0.1_ 0.0_ 1.0)
96.50656,-0.326598,1.152546,0.14158,357.5536,356.854,0.570807,(-0.1_ 0.0_ 1.0)
96.50656,-0.326611,1.152404,0.141648,357.6799,356.8857,0.597746,(-0.1_ 0.0_ 1.0)
96.50656,-0.326625,1.152287,0.141702,357.8392,356.9024,0.627796,(-0.1_ 0.0_ 1.0)
96.50656,-0.326691,1.152143,0.141802,357.9981,356.9594,0.684603,(-0.1_ 0.0_ 1.0)
96.50656,-0.326762,1.152065,0.141869,358.2018,356.9835,0.709728,(-0.1_ 0.0_ 1.0)
96.50656,-0.326847,1.151987,0.141987,358.3763,357.0022,0.767308,(-0.1_ 0.0_ 1.0)
96.50656,-0.326913,1.151912,0.142099,358.5399,356.9815,0.827301,(-0.1_ 0.0_ 1.0)
96.50656,-0.327008,1.151871,0.142196,358.7184,356.9586,0.85561,(-0.1_ 0.0_ 1.0)
96.50656,-0.327119,1.151784,0.142316,358.8564,356.9413,0.886127,(-0.1_ 0.0_ 1.0)
96.50656,-0.32725,1.151739,0.14243,359.0092,356.9279,0.918236,(-0.1_ 0.0_ 1.0)
96.50656,-0.327351,1.151685,0.142523,359.1574,356.8817,0.960626,(-0.1_ 0.0_ 1.0)
96.50656,-0.327463,1.151617,0.142611,359.2922,356.8325,1.000305,(-0.1_ 0.0_ 1.0)
96.50656,-0.327612,1.151481,0.142734,359.3689,356.8145,1.031539,(-0.1_ 0.0_ 1.0)
96.50656,-0.327697,1.151402,0.142779,359.5038,356.7314,1.047775,(-0.1_ 0.0_ 1.0)
96.50656,-0.327826,1.151313,0.142825,359.6209,356.7171,1.062624,(-0.1_ 0.0_ 1.0)
96.50656,-0.327928,1.151213,0.14284,359.7204,356.7039,1.091476,(-0.1_ 0.0_ 1.0)
96.50656,-0.328016,1.151104,0.142842,359.8112,356.6707,1.097839,(-0.1_ 0.0_ 1.0)
96.50656,-0.328103,1.150958,0.142823,359.8857,356.7073,1.181812,(-0.1_ 0.0_ 1.0)
96.50656,-0.328141,1.150819,0.142778,359.9582,356.686,1.224455,(-0.1_ 0.0_ 1.0)
96.50656,-0.32821,1.150704,0.142718,0.018673,356.7262,1.260758,(-0.1_ 0.0_ 1.0)
96.50656,-0.328277,1.150615,0.14265,0.078202,356.7866,1.292313,(-0.1_ 0.0_ 1.0)
96.50656,-0.328289,1.15056,0.142577,0.104367,356.82,1.329271,(-0.1_ 0.0_ 1.0)
96.50656,-0.32833,1.150491,0.142517,0.094809,356.8762,1.368826,(-0.1_ 0.0_ 1.0)
96.50656,-0.328341,1.150501,0.142395,0.1397,356.9135,1.410633,(-0.1_ 0.0_ 1.0)
96.50656,-0.328364,1.150471,0.142285,0.13924,356.9626,1.470765,(-0.1_ 0.0_ 1.0)
96.50656,-0.328388,1.150506,0.14214,0.158597,356.9903,1.497269,(-0.1_ 0.0_ 1.0)
96.50656,-0.328434,1.150554,0.142022,0.15614,357.0204,1.48933,(-0.1_ 0.0_ 1.0)
96.50656,-0.328465,1.150594,0.141907,0.13145,357.0432,1.507732,(-0.1_ 0.0_ 1.0)
96.50656,-0.328484,1.150672,0.141779,0.096549,357.0478,1.520593,(-0.1_ 0.0_ 1.0)
96.50656,-0.328533,1.150783,0.141572,0.031777,357.0965,1.583936,(-0.1_ 0.0_ 1.0)
96.50656,-0.328554,1.150911,0.141425,359.9832,357.0949,1.597335,(-0.1_ 0.0_ 1.0)
96.50656,-0.328575,1.151006,0.141293,359.9133,357.0936,1.609326,(-0.1_ 0.0_ 1.0)
96.50656,-0.328573,1.151089,0.141171,359.8329,357.0686,1.632871,(-0.1_ 0.0_ 1.0)
96.50656,-0.328626,1.151175,0.141065,359.7508,357.0797,1.625149,(-0.1_ 0.0_ 1.0)
96.50656,-0.32867,1.15125,0.14095,359.6872,357.1015,1.645575,(-0.1_ 0.0_ 1.0)
96.50656,-0.328673,1.151317,0.14086,359.6198,357.0763,1.650928,(-0.1_ 0.0_ 1.0)
96.50656,-0.3287,1.151364,0.140779,359.5612,357.0666,1.651315,(-0.1_ 0.0_ 1.0)
96.50656,-0.328722,1.151393,0.140725,359.5001,357.0461,1.634677,(-0.1_ 0.0_ 1.0)
96.50656,-0.328768,1.151447,0.140698,359.5218,357.0558,1.61209,(-0.1_ 0.0_ 1.0)
96.50656,-0.328778,1.151468,0.140677,359.4987,357.0385,1.627439,(-0.1_ 0.0_ 1.0)
96.50656,-0.328803,1.151489,0.140664,359.4656,357.0284,1.626542,(-0.1_ 0.0_ 1.0)
96.50656,-0.328809,1.151523,0.140656,359.4733,357.0161,1.619495,(-0.1_ 0.0_ 1.0)
96.50656,-0.328841,1.151544,0.140659,359.4586,357.0037,1.596624,(-0.1_ 0.0_ 1.0)
96.51823,-0.328859,1.151561,0.222385,359.4591,356.9922,1.572252,(-0.1_ 0.0_ 1.0)
96.52931,-0.328902,1.155298,0.299965,359.4612,356.9978,1.534929,(-0.1_ 0.0_ 1.0)
96.54068,-0.328961,1.155449,0.379586,359.4635,357.0114,1.483401,(-0.1_ 0.0_ 1.0)
96.55213,-0.329021,1.155451,0.459837,359.481,357.0334,1.454568,(-0.1_ 0.0_ 1.0)
96.56511,-0.329084,1.1565,0.550729,359.4933,357.0485,1.418578,(-0.1_ 0.0_ 1.0)
96.57559,-0.329172,1.156475,0.624162,359.5107,357.0798,1.389221,(-0.1_ 0.0_ 1.0)
96.58651,-0.329227,1.157452,0.700652,359.5232,357.0817,1.371124,(-0.1_ 0.0_ 1.0)
96.59526,-0.329354,1.157423,0.76199,359.5493,357.1105,1.356687,(-0.1_ 0.0_ 1.0)
96.60638,-0.329466,1.158037,0.839926,359.5565,357.1343,1.378156,(0.0_ 0.0_ 1.0)
96.61748,-0.329608,1.158028,0.917657,359.6184,357.1028,1.403638,(-0.1_ 0.0_ 1.0)
96.62837,-0.32974,1.158576,0.994029,359.6337,357.0855,1.449546,(-0.1_ 0.0_ 1.0)
96.63985,-0.329935,1.158552,1.074526,359.6805,357.0632,1.505616,(-0.1_ 0.0_ 1.0)
96.65112,-0.330073,1.159021,1.153497,359.7394,357.0198,1.536541,(-0.1_ 0.0_ 1.0)
96.66236,-0.33019,1.159043,1.232304,359.759,356.976,1.596193,(-0.1_ 0.0_ 1.0)
96.67326,-0.33033,1.159075,1.308686,359.8208,356.9541,1.641345,(-0.1_ 0.0_ 1.0)
96.68376,-0.330461,1.159116,1.38235,359.8336,356.9333,1.684002,(-0.1_ 0.0_ 1.0)
96.69563,-0.330522,1.159116,1.465511,359.8663,356.8556,1.726285,(-0.1_ 0.0_ 1.0)
96.70679,-0.330619,1.15918,1.543759,359.8835,356.8163,1.750244,(-0.1_ 0.0_ 1.0)
96.71814,-0.330684,1.15913,1.62333,359.8887,356.777,1.788028,(-0.1_ 0.0_ 1.0)
96.72881,-0.33075,1.159185,1.698054,359.931,356.737,1.792671,(-0.1_ 0.0_ 1.0)
96.74001,-0.330786,1.159139,1.776543,359.9708,356.6957,1.782707,(-0.1_ 0.0_ 1.0)
96.75129,-0.330807,1.159093,1.855574,359.9828,356.711,1.768388,(-0.1_ 0.0_ 1.0)
96.76206,-0.33082,1.159017,1.931063,0.020778,356.6784,1.727089,(-0.1_ 0.0_ 1.0)
96.77328,-0.330813,1.158944,2.00965,0.086472,356.6542,1.699286,(-0.1_ 0.0_ 1.0)
96.7846,-0.330786,1.158852,2.089023,0.140815,356.6402,1.645402,(-0.1_ 0.0_ 1.0)
96.798,-0.330741,1.158766,2.182878,0.179915,356.6368,1.609622,(-0.1_ 0.0_ 1.0)
96.8064,-0.330711,1.158725,2.24166,0.248037,356.6682,1.536544,(-0.1_ 0.0_ 1.0)
96.81783,-0.330627,1.158659,2.321787,0.28499,356.6665,1.496774,(-0.1_ 0.0_ 1.0)
96.82892,-0.330585,1.158626,2.399408,0.268337,356.7039,1.463246,(-0.1_ 0.0_ 1.0)
96.84022,-0.330537,1.158594,2.478608,0.283981,356.7527,1.425481,(-0.1_ 0.0_ 1.0)
96.85123,-0.330482,1.158559,2.555676,0.256835,356.7485,1.372933,(-0.1_ 0.0_ 1.0)
96.86245,-0.330456,1.158555,2.634309,0.245822,356.7948,1.326882,(-0.1_ 0.0_ 1.0)
96.87373,-0.330429,1.158565,2.713276,0.223498,356.8184,1.301455,(-0.1_ 0.0_ 1.0)
