time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6209,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.6328,0,0,0.082907,0,0,0,(0.0_ 0.0_ 1.0)
124.6437,0,0.001473,0.159137,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
124.6549,0,0.001473,0.237417,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
124.6656,0,0.003318,0.312943,0.000002,0.000058,-0.000383,(0.0_ 0.0_ 1.0)
124.6773,0,0.003318,0.394221,0.000002,0.000058,-0.000383,(0.0_ 0.0_ 1.0)
124.6877,0,0.005129,0.467527,0.000001,0.000096,-0.000289,(0.0_ 0.0_ 1.0)
124.6992,0,0.005129,0.547905,0.000001,0.000096,-0.000289,(0.0_ 0.0_ 1.0)
124.7105,0,0.00664,0.627013,0,0.000113,-0.000166,(0.0_ 0.0_ 1.0)
124.7216,0,0.006748,0.704539,0,0.000117,-0.000109,(0.0_ 0.0_ 1.0)
124.7327,0,0.006748,0.782576,0,0.000117,-0.000109,(0.0_ 0.0_ 1.0)
124.7437,0,0.006982,0.859468,0,0.00012,-0.000051,(0.0_ 0.0_ 1.0)
124.7573,0,0.006982,0.954357,0,0.00012,-0.000051,(0.0_ 0.0_ 1.0)
124.7679,0.000001,0.007383,1.028554,0,0.000124,-0.000045,(0.0_ 0.0_ 1.0)
124.7768,0.000001,0.007383,1.090725,0,0.000124,-0.000045,(0.0_ 0.0_ 1.0)
124.7873,0.000001,0.00761,1.164777,0,0.000128,-0.000035,(0.0_ 0.0_ 1.0)
124.7986,0.000001,0.00761,1.243732,0,0.000128,-0.000035,(0.0_ 0.0_ 1.0)
124.8099,0.000001,0.007803,1.322847,0,0.000132,-0.000028,(0.0_ 0.0_ 1.0)
124.8244,0.000001,0.007846,1.424007,0,0.000135,-0.000023,(0.0_ 0.0_ 1.0)
124.832,0.000001,0.007846,1.477417,0,0.000135,-0.000023,(0.0_ 0.0_ 1.0)
124.8433,0.000002,0.007872,1.556682,-0.000001,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
124.8544,0.000002,0.007872,1.634087,-0.000001,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
124.8658,0.000002,0.007909,1.713764,0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
124.8769,0.000002,0.007909,1.791434,0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
