time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.515712,-0.315993,1.155081,0.147287,356.3203,2.710412,358.3561,(0.0_ 0.1_ 1.0)
9.515712,-0.316038,1.155035,0.147296,356.3671,2.68953,358.4033,(0.0_ 0.1_ 1.0)
9.515712,-0.316082,1.155015,0.147298,356.4092,2.643124,358.4019,(0.0_ 0.1_ 1.0)
9.515712,-0.316108,1.154973,0.147317,356.3983,2.661795,358.4335,(0.0_ 0.1_ 1.0)
9.515712,-0.316141,1.154974,0.147295,356.4528,2.638749,358.4538,(0.0_ 0.1_ 1.0)
9.515712,-0.316152,1.154966,0.147281,356.4677,2.634853,358.4595,(0.0_ 0.1_ 1.0)
9.515712,-0.316161,1.154956,0.147279,356.461,2.642161,358.4564,(0.0_ 0.1_ 1.0)
9.515712,-0.316164,1.154944,0.147254,356.4764,2.633141,358.4648,(0.0_ 0.1_ 1.0)
9.515712,-0.316176,1.15493,0.14722,356.4966,2.633621,358.4669,(0.0_ 0.1_ 1.0)
9.515712,-0.316169,1.154922,0.147182,356.5094,2.62919,358.4663,(0.0_ 0.1_ 1.0)
9.515712,-0.316166,1.154905,0.147117,356.5309,2.638875,358.4573,(0.0_ 0.1_ 1.0)
9.515712,-0.316151,1.154881,0.14704,356.5472,2.64906,358.442,(0.0_ 0.1_ 1.0)
9.515712,-0.316128,1.154869,0.146959,356.5703,2.657367,358.4236,(0.0_ 0.1_ 1.0)
9.515712,-0.316107,1.154847,0.146882,356.5757,2.677529,358.4075,(0.0_ 0.1_ 1.0)
9.515712,-0.316072,1.154848,0.146798,356.5928,2.671236,358.3881,(0.0_ 0.1_ 1.0)
9.515712,-0.316063,1.154837,0.146735,356.5886,2.699339,358.3798,(0.0_ 0.1_ 1.0)
9.515712,-0.316048,1.154847,0.146655,356.596,2.70628,358.3625,(0.0_ 0.1_ 1.0)
9.515712,-0.31603,1.154848,0.146592,356.5906,2.713917,358.364,(0.0_ 0.1_ 1.0)
9.515712,-0.316028,1.154863,0.146504,356.5942,2.727252,358.348,(0.0_ 0.1_ 1.0)
9.515712,-0.316041,1.154868,0.146398,356.5846,2.748946,358.3276,(0.0_ 0.1_ 1.0)
9.515712,-0.316053,1.154874,0.146316,356.5793,2.753027,358.3146,(0.0_ 0.1_ 1.0)
9.515712,-0.316071,1.15488,0.146248,356.5677,2.750746,358.3023,(0.0_ 0.1_ 1.0)
9.515712,-0.316101,1.154899,0.146176,356.5652,2.749981,358.2902,(0.0_ 0.1_ 1.0)
9.515712,-0.316132,1.15491,0.146125,356.5598,2.74874,358.2847,(0.0_ 0.1_ 1.0)
9.515712,-0.316202,1.154931,0.146035,356.5565,2.740739,358.2771,(0.0_ 0.1_ 1.0)
9.515712,-0.316261,1.154942,0.145971,356.5561,2.72929,358.2803,(0.0_ 0.1_ 1.0)
9.515712,-0.316354,1.154941,0.145893,356.5517,2.706939,358.2916,(0.0_ 0.1_ 1.0)
9.515712,-0.316438,1.154943,0.145849,356.5597,2.700738,358.2971,(0.0_ 0.1_ 1.0)
9.515712,-0.31653,1.154936,0.145782,356.5693,2.671297,358.3057,(0.0_ 0.1_ 1.0)
9.515712,-0.316623,1.154907,0.14576,356.5592,2.660813,358.3233,(0.0_ 0.1_ 1.0)
9.515712,-0.316719,1.154912,0.145727,356.57,2.626219,358.3277,(0.0_ 0.1_ 1.0)
9.515712,-0.316839,1.154917,0.1457,356.5908,2.579399,358.3592,(0.0_ 0.1_ 1.0)
9.515712,-0.316931,1.154914,0.145701,356.6101,2.566104,358.3873,(0.0_ 0.1_ 1.0)
9.515712,-0.317045,1.154881,0.145682,356.6514,2.521933,358.4549,(0.0_ 0.1_ 1.0)
9.515712,-0.317136,1.154857,0.14565,356.7136,2.48841,358.4969,(0.0_ 0.1_ 1.0)
9.515712,-0.31718,1.154785,0.145644,356.7491,2.455655,358.5664,(0.0_ 0.1_ 1.0)
9.515712,-0.317247,1.154744,0.145617,356.8041,2.45646,358.6129,(0.0_ 0.1_ 1.0)
9.515712,-0.317299,1.154737,0.145565,356.8884,2.449828,358.6137,(0.0_ 0.1_ 1.0)
9.515712,-0.317323,1.154711,0.145524,356.9443,2.451863,358.6502,(0.0_ 0.1_ 1.0)
9.515712,-0.317353,1.15467,0.145488,356.982,2.471888,358.6698,(0.0_ 0.1_ 1.0)
9.515712,-0.317349,1.15465,0.145434,357.0291,2.464304,358.6667,(0.0_ 0.1_ 1.0)
9.515712,-0.317381,1.154642,0.145398,357.0616,2.493806,358.6648,(0.0_ 0.1_ 1.0)
9.515712,-0.317405,1.154632,0.145371,357.0686,2.514322,358.6522,(0.0_ 0.1_ 1.0)
9.515712,-0.317432,1.154608,0.145328,357.0898,2.541632,358.6607,(0.0_ 0.1_ 1.0)
9.515712,-0.31748,1.154601,0.145276,357.1118,2.56619,358.6375,(0.0_ 0.1_ 1.0)
9.515712,-0.317496,1.154606,0.145251,357.116,2.565742,358.6412,(0.0_ 0.1_ 1.0)
9.515712,-0.317537,1.154608,0.145179,357.1304,2.576778,358.641,(0.0_ 0.1_ 1.0)
9.515712,-0.317561,1.15462,0.145142,357.1297,2.567203,358.6387,(0.0_ 0.1_ 1.0)
9.515712,-0.317602,1.154629,0.145061,357.1255,2.561601,358.645,(0.0_ 0.1_ 1.0)
9.515712,-0.317671,1.154667,0.144943,357.1188,2.543049,358.6501,(0.0_ 0.1_ 1.0)
9.515712,-0.317721,1.154692,0.14492,357.1168,2.547829,358.6453,(0.0_ 0.1_ 1.0)
9.515712,-0.317803,1.154735,0.144829,357.1086,2.540308,358.6497,(0.0_ 0.1_ 1.0)
9.515712,-0.317909,1.154794,0.144638,357.0832,2.49779,358.6827,(0.0_ 0.1_ 1.0)
9.515712,-0.318025,1.154866,0.144545,357.0917,2.512857,358.7159,(0.0_ 0.1_ 1.0)
9.515712,-0.318143,1.154944,0.144366,357.0713,2.460961,358.7748,(0.0_ 0.1_ 1.0)
9.515712,-0.318247,1.154988,0.144315,357.0565,2.464243,358.7838,(0.0_ 0.1_ 1.0)
9.515712,-0.318363,1.155047,0.144196,357.0262,2.42254,358.8217,(0.0_ 0.1_ 1.0)
9.515712,-0.318511,1.155113,0.144119,357.001,2.411869,358.8615,(0.0_ 0.1_ 1.0)
9.515712,-0.318627,1.155169,0.144015,356.9752,2.35186,358.9052,(0.0_ 0.1_ 1.0)
9.515712,-0.318741,1.155212,0.143922,356.9577,2.285914,358.945,(0.0_ 0.1_ 1.0)
9.515712,-0.318833,1.155254,0.1438,356.9796,2.218079,358.9739,(0.0_ 0.1_ 1.0)
9.515712,-0.318941,1.155256,0.143739,356.9876,2.194823,358.9776,(0.0_ 0.1_ 1.0)
9.515712,-0.31903,1.155259,0.143617,357.0073,2.11557,359.0161,(0.0_ 0.1_ 1.0)
9.515712,-0.319125,1.155276,0.143531,357.0245,2.071636,359.0077,(0.0_ 0.1_ 1.0)
9.515712,-0.319203,1.155262,0.143494,357.0387,2.063219,359.0267,(0.0_ 0.1_ 1.0)
9.515712,-0.319263,1.155267,0.143371,357.0742,1.986248,359.064,(0.0_ 0.1_ 1.0)
9.515712,-0.319349,1.155301,0.143292,357.1252,1.972258,359.0693,(0.0_ 0.1_ 1.0)
9.515712,-0.319384,1.155301,0.143242,357.1344,1.952838,359.0961,(0.0_ 0.0_ 1.0)
9.515712,-0.319439,1.155365,0.143132,357.1979,1.92445,359.1133,(0.0_ 0.0_ 1.0)
9.515712,-0.319467,1.15535,0.143132,357.1888,1.944876,359.1436,(0.0_ 0.0_ 1.0)
9.515712,-0.319474,1.155371,0.143056,357.2184,1.916766,359.1883,(0.0_ 0.0_ 1.0)
9.515712,-0.319489,1.155368,0.143024,357.2275,1.916373,359.2286,(0.0_ 0.0_ 1.0)
9.515712,-0.319495,1.155364,0.143015,357.2287,1.910703,359.2393,(0.0_ 0.0_ 1.0)
9.515712,-0.319486,1.155362,0.143001,357.2397,1.892587,359.2476,(0.0_ 0.0_ 1.0)
9.515712,-0.319482,1.155342,0.142996,357.2473,1.892957,359.2653,(0.0_ 0.0_ 1.0)
9.515712,-0.319472,1.15531,0.142987,357.268,1.890435,359.2704,(0.0_ 0.0_ 1.0)
9.515712,-0.31945,1.155264,0.142973,357.297,1.897749,359.2648,(0.0_ 0.0_ 1.0)
9.515712,-0.319389,1.155177,0.142944,357.3477,1.91262,359.2637,(0.0_ 0.0_ 1.0)
9.515712,-0.319337,1.155061,0.142914,357.4297,1.952444,359.246,(0.0_ 0.0_ 1.0)
9.515712,-0.319285,1.154965,0.142885,357.5049,1.975902,359.2404,(0.0_ 0.0_ 1.0)
9.515712,-0.319249,1.154854,0.1429,357.5229,1.997776,359.2293,(0.0_ 0.0_ 1.0)
9.515712,-0.319226,1.154773,0.142882,357.6004,2.046834,359.2055,(0.0_ 0.0_ 1.0)
9.515712,-0.319214,1.154703,0.142876,357.6529,2.076289,359.1795,(0.0_ 0.0_ 1.0)
9.515712,-0.319201,1.154641,0.142884,357.6746,2.085903,359.1761,(0.0_ 0.0_ 1.0)
9.515712,-0.31923,1.154623,0.142876,357.7443,2.108423,359.166,(0.0_ 0.0_ 1.0)
9.515712,-0.319281,1.154582,0.14288,357.7738,2.140847,359.171,(0.0_ 0.0_ 1.0)
9.515712,-0.319299,1.154559,0.14286,357.8019,2.112897,359.1674,(0.0_ 0.0_ 1.0)
9.515712,-0.319369,1.154542,0.142847,357.8246,2.11554,359.1669,(0.0_ 0.0_ 1.0)
9.515712,-0.319419,1.154537,0.142789,357.8885,2.072533,359.1895,(0.0_ 0.0_ 1.0)
9.515712,-0.319498,1.154543,0.142751,357.9016,2.025673,359.2187,(0.0_ 0.0_ 1.0)
9.515712,-0.319587,1.154588,0.142711,357.9196,1.973066,359.2567,(0.0_ 0.0_ 1.0)
9.515712,-0.31966,1.15463,0.142668,357.8933,1.891106,359.3304,(0.0_ 0.0_ 1.0)
9.515712,-0.319749,1.154674,0.142638,357.8522,1.818421,359.3506,(0.0_ 0.0_ 1.0)
9.515712,-0.319834,1.154713,0.142614,357.7878,1.761233,359.3975,(0.0_ 0.0_ 1.0)
9.515712,-0.319893,1.154795,0.142571,357.729,1.666662,359.3881,(0.0_ 0.0_ 1.0)
9.515712,-0.319972,1.154853,0.142549,357.6519,1.622217,359.4037,(0.0_ 0.0_ 1.0)
9.515712,-0.320009,1.1549,0.142511,357.5775,1.570309,359.432,(0.0_ 0.0_ 1.0)
9.515712,-0.320052,1.154932,0.142485,357.4948,1.52301,359.4253,(0.0_ 0.0_ 1.0)
9.515712,-0.320077,1.154996,0.142436,357.4698,1.500574,359.4454,(0.0_ 0.0_ 1.0)
9.515712,-0.320092,1.155025,0.14239,357.4406,1.458424,359.4343,(0.0_ 0.0_ 1.0)
9.515712,-0.32013,1.15502,0.142386,357.4297,1.496072,359.4308,(0.0_ 0.0_ 1.0)
9.515712,-0.320123,1.155033,0.142358,357.4337,1.488389,359.4398,(0.0_ 0.0_ 1.0)
9.515712,-0.320118,1.155047,0.142305,357.4143,1.482451,359.4449,(0.0_ 0.0_ 1.0)
9.515712,-0.320127,1.155073,0.142236,357.398,1.498714,359.4406,(0.0_ 0.0_ 1.0)
9.515712,-0.320116,1.155096,0.142171,357.3807,1.494007,359.4268,(0.0_ 0.0_ 1.0)
9.515712,-0.320124,1.155142,0.142085,357.3771,1.516748,359.4181,(0.0_ 0.0_ 1.0)
9.515712,-0.320126,1.155181,0.142003,357.3746,1.527426,359.4024,(0.0_ 0.0_ 1.0)
9.515712,-0.320138,1.155238,0.14188,357.3658,1.550963,359.4052,(0.0_ 0.0_ 1.0)
9.515712,-0.320158,1.155284,0.141756,357.3374,1.567386,359.4023,(0.0_ 0.0_ 1.0)
9.515712,-0.320179,1.155359,0.141605,357.3138,1.573567,359.4296,(0.0_ 0.0_ 1.0)
9.515712,-0.320196,1.155448,0.141452,357.2806,1.550728,359.4369,(0.0_ 0.0_ 1.0)
9.515712,-0.320227,1.155532,0.141299,357.2176,1.558567,359.4941,(0.0_ 0.0_ 1.0)
9.515712,-0.320247,1.155603,0.141183,357.1488,1.516448,359.5061,(0.0_ 0.0_ 1.0)
9.515712,-0.320262,1.155706,0.14106,357.1089,1.475965,359.5165,(0.0_ 0.1_ 1.0)
9.515712,-0.320282,1.15576,0.140981,357.0356,1.458311,359.5526,(0.0_ 0.1_ 1.0)
9.515712,-0.32027,1.155811,0.140902,356.9713,1.425337,359.5898,(0.0_ 0.1_ 1.0)
9.515712,-0.320295,1.155897,0.140815,356.9762,1.416452,359.5914,(0.0_ 0.1_ 1.0)
9.515712,-0.320271,1.155936,0.140712,356.9175,1.370454,359.6091,(0.0_ 0.1_ 1.0)
9.515712,-0.320289,1.155963,0.140648,356.8695,1.38609,359.6337,(0.0_ 0.1_ 1.0)
9.515712,-0.320301,1.156006,0.14061,356.882,1.381873,359.6081,(0.0_ 0.1_ 1.0)
9.515712,-0.320303,1.156031,0.140539,356.8535,1.381575,359.6077,(0.0_ 0.1_ 1.0)
9.515712,-0.320307,1.156047,0.140497,356.8484,1.384276,359.6022,(0.0_ 0.1_ 1.0)
9.515712,-0.320292,1.156072,0.140413,356.813,1.37736,359.5956,(0.0_ 0.1_ 1.0)
9.515712,-0.320293,1.156108,0.14036,356.7994,1.372786,359.583,(0.0_ 0.1_ 1.0)
9.515712,-0.320291,1.156144,0.140305,356.754,1.36709,359.5789,(0.0_ 0.1_ 1.0)
9.515712,-0.32028,1.156176,0.140258,356.6687,1.334177,359.5777,(0.0_ 0.1_ 1.0)
9.515712,-0.320291,1.15626,0.140226,356.6476,1.292296,359.5651,(0.0_ 0.1_ 1.0)
9.515712,-0.320318,1.156321,0.140217,356.6034,1.257812,359.5556,(0.0_ 0.1_ 1.0)
9.515712,-0.320353,1.156399,0.140196,356.5628,1.19323,359.524,(0.0_ 0.1_ 1.0)
9.515712,-0.320336,1.156421,0.140189,356.5041,1.121983,359.5356,(0.0_ 0.1_ 1.0)
9.515712,-0.320385,1.156456,0.140184,356.4765,1.103698,359.5053,(0.0_ 0.1_ 1.0)
9.515712,-0.320396,1.156469,0.140189,356.4232,1.074723,359.5201,(0.0_ 0.1_ 1.0)
9.515712,-0.320379,1.156517,0.140171,356.4201,1.040473,359.5237,(0.0_ 0.1_ 1.0)
9.515712,-0.320374,1.156574,0.140166,356.4028,1.01794,359.5289,(0.0_ 0.1_ 1.0)
9.515712,-0.320402,1.156602,0.140183,356.3862,1.033265,359.5291,(0.0_ 0.1_ 1.0)
9.515712,-0.320394,1.156645,0.140187,356.3728,1.021777,359.5399,(0.0_ 0.1_ 1.0)
9.515712,-0.320384,1.156677,0.140194,356.3581,1.012153,359.5492,(0.0_ 0.1_ 1.0)
9.515712,-0.320382,1.156709,0.140203,356.3514,1.017117,359.5568,(0.0_ 0.1_ 1.0)
9.515712,-0.320355,1.156732,0.140207,356.3457,1.016592,359.573,(0.0_ 0.1_ 1.0)
9.515712,-0.320342,1.156742,0.140216,356.3447,1.024079,359.5779,(0.0_ 0.1_ 1.0)
9.515712,-0.320311,1.156741,0.140231,356.3452,1.029348,359.5851,(0.0_ 0.1_ 1.0)
9.515712,-0.320279,1.156742,0.140241,356.3546,1.044043,359.579,(0.0_ 0.1_ 1.0)
9.515712,-0.320243,1.156731,0.140271,356.3522,1.057074,359.5755,(0.0_ 0.1_ 1.0)
9.515712,-0.320216,1.15673,0.140307,356.3555,1.070017,359.5515,(0.0_ 0.1_ 1.0)
9.515712,-0.320185,1.156707,0.140352,356.3494,1.077521,359.5287,(0.0_ 0.1_ 1.0)
9.515712,-0.320157,1.156681,0.140398,356.3416,1.082007,359.4984,(0.0_ 0.1_ 1.0)
9.515712,-0.320164,1.156653,0.140471,356.3492,1.134382,359.4706,(0.0_ 0.1_ 1.0)
9.515712,-0.32016,1.156648,0.140525,356.3712,1.148365,359.4185,(0.0_ 0.1_ 1.0)
9.515712,-0.320172,1.156637,0.140571,356.3772,1.169912,359.4139,(0.0_ 0.1_ 1.0)
9.515712,-0.320198,1.156613,0.140633,356.3952,1.20289,359.3947,(0.0_ 0.1_ 1.0)
9.515712,-0.32023,1.156593,0.140672,356.4269,1.22514,359.3937,(0.0_ 0.1_ 1.0)
9.515712,-0.320279,1.156555,0.140715,356.4874,1.240523,359.4066,(0.0_ 0.1_ 1.0)
9.515712,-0.32036,1.156505,0.140772,356.518,1.267798,359.4262,(0.0_ 0.1_ 1.0)
9.515712,-0.320424,1.156433,0.140796,356.6168,1.237048,359.4656,(0.0_ 0.1_ 1.0)
9.515712,-0.320544,1.156393,0.140812,356.701,1.236339,359.4497,(0.0_ 0.1_ 1.0)
9.515712,-0.320645,1.156307,0.140851,356.744,1.226763,359.4808,(0.0_ 0.1_ 1.0)
9.515712,-0.320772,1.156273,0.140861,356.8192,1.206637,359.4828,(0.0_ 0.1_ 1.0)
9.515712,-0.320886,1.156211,0.140889,356.8568,1.183618,359.5156,(0.0_ 0.1_ 1.0)
9.515712,-0.321026,1.15616,0.140928,356.8669,1.178075,359.5406,(0.0_ 0.1_ 1.0)
9.515712,-0.321161,1.156132,0.140948,356.9158,1.108859,359.5793,(0.0_ 0.1_ 1.0)
9.515712,-0.321302,1.156109,0.140979,356.9543,1.071775,359.6435,(0.0_ 0.1_ 1.0)
9.515712,-0.321419,1.156046,0.141016,356.9621,1.003865,359.6864,(0.0_ 0.1_ 1.0)
9.515712,-0.321591,1.156029,0.141048,356.9974,0.958013,359.6788,(0.0_ 0.1_ 1.0)
9.515712,-0.321729,1.155981,0.14109,357.0236,0.93707,359.7448,(0.0_ 0.1_ 1.0)
9.515712,-0.321866,1.155949,0.141121,357.0478,0.89459,359.7712,(0.0_ 0.1_ 1.0)
9.515712,-0.321995,1.155915,0.141157,357.0652,0.846809,359.8002,(0.0_ 0.1_ 1.0)
9.515712,-0.322117,1.15591,0.14119,357.085,0.810355,359.8008,(0.0_ 0.1_ 1.0)
