time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
145.9395,-0.293273,1.146626,0.193182,2.070385,358.4154,354.9128,(0.0_ 0.0_ 1.0)
145.9395,-0.29641,1.147992,0.190704,1.032789,358.7646,355.0991,(0.0_ 0.0_ 1.0)
145.9395,-0.300134,1.149318,0.188883,0.231629,359.0939,355.4736,(0.0_ 0.0_ 1.0)
145.9395,-0.301597,1.149903,0.188342,0.07473,359.1434,355.7126,(0.0_ 0.0_ 1.0)
145.9395,-0.301696,1.149841,0.188435,0.025376,359.0734,355.7269,(0.0_ 0.0_ 1.0)
145.9395,-0.302484,1.150071,0.188236,359.8943,359.0181,355.8583,(0.0_ 0.0_ 1.0)
145.9395,-0.303312,1.150263,0.188098,359.7475,358.9735,355.9817,(0.0_ 0.0_ 1.0)
145.9395,-0.304131,1.150541,0.187894,359.6871,358.9136,356.0841,(0.0_ 0.0_ 1.0)
145.9395,-0.304201,1.150475,0.18797,359.678,358.9138,356.1011,(0.0_ 0.0_ 1.0)
145.9395,-0.305066,1.150673,0.187841,359.5443,358.898,356.1839,(0.0_ 0.0_ 1.0)
145.9395,-0.305818,1.150814,0.187701,359.4307,358.8147,356.3406,(0.0_ 0.0_ 1.0)
145.9395,-0.306587,1.150983,0.187565,359.345,358.744,356.4721,(0.0_ 0.0_ 1.0)
145.9395,-0.307395,1.151151,0.187419,359.2992,358.6969,356.5559,(0.0_ 0.0_ 1.0)
145.9395,-0.308104,1.151218,0.187294,359.1946,358.6305,356.6921,(0.0_ 0.0_ 1.0)
145.9395,-0.308885,1.151364,0.187162,359.1501,358.6406,356.7699,(0.0_ 0.0_ 1.0)
145.9395,-0.309568,1.151456,0.187026,359.0935,358.6332,356.8804,(0.0_ 0.0_ 1.0)
145.9395,-0.310239,1.151545,0.186889,359.0136,358.5901,356.943,(0.0_ 0.0_ 1.0)
145.9395,-0.310926,1.151639,0.186707,358.9887,358.6122,357.0081,(0.0_ 0.0_ 1.0)
145.9395,-0.310908,1.15159,0.186657,359.0075,358.6529,357.0018,(0.0_ 0.0_ 1.0)
145.9395,-0.311592,1.15163,0.186474,358.9223,358.6869,357.0676,(0.0_ 0.0_ 1.0)
145.9395,-0.312271,1.151713,0.186253,358.8542,358.728,357.1413,(0.0_ 0.0_ 1.0)
145.9395,-0.312912,1.151856,0.185961,358.8053,358.74,357.1923,(0.0_ 0.0_ 1.0)
145.9395,-0.313593,1.151946,0.185723,358.6827,358.8254,357.2797,(0.0_ 0.0_ 1.0)
145.9395,-0.314234,1.152122,0.185402,358.5851,358.8642,357.316,(0.0_ 0.0_ 1.0)
145.9395,-0.314858,1.152283,0.185078,358.4733,358.9207,357.4034,(0.0_ 0.0_ 1.0)
145.9395,-0.315489,1.152491,0.184705,358.3667,358.9612,357.4516,(0.0_ 0.0_ 1.0)
145.9395,-0.316125,1.152675,0.184312,358.2136,359.0466,357.5761,(0.0_ 0.0_ 1.0)
145.9395,-0.316804,1.152907,0.183891,358.0882,359.1439,357.6701,(0.0_ 0.0_ 1.0)
145.9395,-0.317449,1.153125,0.18342,357.9261,359.1881,357.765,(0.0_ 0.0_ 1.0)
145.9395,-0.318104,1.153379,0.182892,357.7883,359.2369,357.8973,(0.0_ 0.0_ 1.0)
145.9395,-0.318773,1.15359,0.18235,357.615,359.2648,358.0119,(0.0_ 0.0_ 1.0)
145.9395,-0.319462,1.153793,0.181748,357.4817,359.3029,358.155,(0.0_ 0.0_ 1.0)
145.9395,-0.320151,1.154007,0.181121,357.3462,359.3035,358.2717,(0.0_ 0.0_ 1.0)
145.9395,-0.320831,1.15423,0.180463,357.1972,359.2945,358.4333,(0.0_ 0.0_ 1.0)
145.9395,-0.321501,1.154494,0.1798,357.042,359.2837,358.5835,(0.0_ 0.1_ 1.0)
145.9395,-0.322147,1.154812,0.179092,356.8869,359.2374,358.6997,(0.0_ 0.1_ 1.0)
145.9395,-0.322784,1.155114,0.178401,356.7051,359.2174,358.8249,(0.0_ 0.1_ 1.0)
145.9395,-0.323401,1.155452,0.17767,356.5336,359.2053,358.9516,(0.0_ 0.1_ 1.0)
145.9395,-0.323967,1.155808,0.176928,356.3481,359.1459,359.0749,(0.0_ 0.1_ 1.0)
145.9395,-0.324527,1.156137,0.176209,356.1073,359.1454,359.2434,(0.0_ 0.1_ 1.0)
145.9395,-0.325084,1.156495,0.175482,355.8708,359.1433,359.3866,(0.0_ 0.1_ 1.0)
145.9395,-0.325549,1.156867,0.174739,355.6244,359.0768,359.5441,(0.0_ 0.1_ 1.0)
145.9395,-0.325995,1.157183,0.174021,355.3512,359.0273,359.7248,(0.0_ 0.1_ 1.0)
145.9395,-0.32645,1.157499,0.173249,355.1203,359.0061,359.9195,(0.0_ 0.1_ 1.0)
145.9395,-0.326808,1.157783,0.172434,354.9374,358.9099,0.100818,(0.0_ 0.1_ 1.0)
145.9395,-0.327193,1.158005,0.171664,354.7155,358.8576,0.263296,(0.0_ 0.1_ 1.0)
145.9395,-0.327531,1.158247,0.17086,354.5216,358.7761,0.404593,(0.0_ 0.1_ 1.0)
145.9395,-0.327879,1.158483,0.170086,354.3011,358.7322,0.545654,(0.0_ 0.1_ 1.0)
145.9395,-0.328149,1.158804,0.169272,354.1019,358.609,0.605751,(0.0_ 0.1_ 1.0)
145.9395,-0.328418,1.159171,0.168482,353.9026,358.526,0.653777,(0.0_ 0.1_ 1.0)
145.9395,-0.328674,1.15955,0.167709,353.6857,358.4589,0.674102,(0.0_ 0.1_ 1.0)
145.9395,-0.328901,1.159917,0.166967,353.4468,358.4034,0.658277,(0.0_ 0.1_ 1.0)
145.9395,-0.32914,1.160288,0.166234,353.2196,358.3638,0.611553,(0.0_ 0.1_ 1.0)
145.9395,-0.329339,1.160661,0.165525,352.9953,358.3162,0.554291,(0.0_ 0.1_ 1.0)
145.9395,-0.329587,1.161031,0.164837,352.7809,358.3307,0.49707,(0.0_ 0.1_ 1.0)
145.9395,-0.329831,1.16141,0.164146,352.5816,358.3304,0.380066,(0.0_ 0.1_ 1.0)
145.9395,-0.330074,1.161755,0.163491,352.3826,358.3478,0.28776,(0.0_ 0.1_ 1.0)
145.9395,-0.330342,1.162051,0.162878,352.1752,358.3883,0.192535,(0.0_ 0.1_ 1.0)
145.9395,-0.330611,1.16237,0.162236,352.0274,358.4352,0.095914,(0.0_ 0.1_ 1.0)
145.9395,-0.330856,1.16261,0.161611,351.8702,358.4621,0.030568,(0.0_ 0.1_ 1.0)
145.9395,-0.331188,1.162792,0.161023,351.7159,358.5347,359.93,(0.0_ 0.1_ 1.0)
145.9395,-0.331495,1.162957,0.16047,351.5486,358.5859,359.8689,(0.0_ 0.1_ 1.0)
145.9395,-0.331863,1.163142,0.159914,351.4056,358.6518,359.8209,(0.0_ 0.1_ 1.0)
145.9395,-0.33225,1.163274,0.159406,351.2425,358.7316,359.8025,(0.0_ 0.2_ 1.0)
145.9395,-0.332638,1.1634,0.158878,351.1316,358.7627,359.8374,(0.0_ 0.2_ 1.0)
145.9395,-0.333032,1.163502,0.158381,351.032,358.7742,359.9082,(0.0_ 0.2_ 1.0)
145.9395,-0.333453,1.163682,0.157865,351.002,358.7885,359.9816,(0.0_ 0.2_ 1.0)
145.9395,-0.333885,1.163834,0.157408,350.9331,358.7827,0.100069,(0.0_ 0.2_ 1.0)
145.9395,-0.33431,1.163973,0.156999,350.8436,358.7574,0.228682,(0.0_ 0.2_ 1.0)
145.9395,-0.334744,1.164179,0.156616,350.7598,358.6639,0.327038,(0.0_ 0.2_ 1.0)
145.9395,-0.335215,1.164278,0.156347,350.5759,358.6166,0.437058,(0.0_ 0.2_ 1.0)
145.9395,-0.335641,1.164394,0.156039,350.4716,358.4969,0.544608,(0.0_ 0.2_ 1.0)
145.9395,-0.336075,1.164422,0.155793,350.3698,358.3651,0.662498,(0.0_ 0.2_ 1.0)
145.9395,-0.336496,1.164424,0.155555,350.3164,358.2401,0.799017,(0.0_ 0.2_ 1.0)
145.9395,-0.336915,1.164395,0.155354,350.2659,358.0933,0.893203,(0.0_ 0.2_ 1.0)
145.9395,-0.33731,1.164349,0.155206,350.1947,357.952,1.010261,(0.0_ 0.2_ 1.0)
145.9395,-0.337677,1.164306,0.155091,350.1431,357.8056,1.118605,(0.0_ 0.2_ 1.0)
145.9395,-0.338067,1.164202,0.155059,350.0442,357.6975,1.182001,(0.0_ 0.2_ 1.0)
145.9395,-0.338356,1.16416,0.155041,349.9761,357.5411,1.237155,(0.0_ 0.2_ 1.0)
145.9395,-0.33874,1.164168,0.155072,349.9116,357.5127,1.231125,(0.0_ 0.2_ 1.0)
145.9395,-0.339038,1.164171,0.155136,349.8488,357.4442,1.230212,(0.0_ 0.2_ 1.0)
145.9395,-0.339284,1.164218,0.155244,349.7658,357.3779,1.189022,(0.0_ 0.2_ 1.0)
145.9395,-0.339537,1.164315,0.155366,349.7208,357.3481,1.119861,(0.0_ 0.2_ 1.0)
145.9395,-0.339785,1.164392,0.155574,349.644,357.3712,1.051759,(0.0_ 0.2_ 1.0)
145.9395,-0.340006,1.1645,0.155781,349.6227,357.3826,0.963875,(0.0_ 0.2_ 1.0)
145.9395,-0.340194,1.16459,0.156028,349.6126,357.4097,0.87768,(0.0_ 0.2_ 1.0)
145.9395,-0.340361,1.164661,0.156322,349.5997,357.4627,0.803162,(0.0_ 0.2_ 1.0)
145.9395,-0.340476,1.164715,0.156643,349.6,357.4921,0.761694,(0.0_ 0.2_ 1.0)
145.9395,-0.34061,1.164761,0.157038,349.5652,357.5562,0.723389,(0.0_ 0.2_ 1.0)
145.9395,-0.340686,1.164819,0.15744,349.5549,357.5794,0.702316,(0.0_ 0.2_ 1.0)
145.9395,-0.340796,1.164834,0.15792,349.506,357.6563,0.654758,(0.0_ 0.2_ 1.0)
145.9395,-0.340836,1.164849,0.158421,349.469,357.684,0.599274,(0.0_ 0.2_ 1.0)
145.9395,-0.340889,1.164804,0.158976,349.4075,357.749,0.546427,(0.0_ 0.2_ 1.0)
145.9395,-0.340939,1.164775,0.159547,349.4069,357.8138,0.469721,(0.0_ 0.2_ 1.0)
145.9395,-0.340982,1.164644,0.160185,349.3659,357.8953,0.411343,(0.0_ 0.2_ 1.0)
145.9395,-0.340955,1.164483,0.160842,349.3473,357.9408,0.387281,(0.0_ 0.2_ 1.0)
145.9395,-0.340938,1.164331,0.161492,349.3725,357.9852,0.323948,(0.0_ 0.2_ 1.0)
145.9395,-0.340903,1.164081,0.162226,349.3618,358.0459,0.300917,(0.0_ 0.2_ 1.0)
145.9395,-0.340866,1.163828,0.162967,349.3721,358.0965,0.242886,(0.0_ 0.2_ 1.0)
145.9395,-0.340823,1.16357,0.163725,349.3777,358.1449,0.189759,(0.0_ 0.2_ 1.0)
145.9395,-0.34078,1.163338,0.16448,349.44,358.2001,0.150843,(0.0_ 0.2_ 1.0)
145.9395,-0.340743,1.163089,0.165269,349.4662,358.233,0.089376,(0.0_ 0.2_ 1.0)
145.9395,-0.340693,1.162867,0.166054,349.5255,358.272,0.080471,(0.0_ 0.2_ 1.0)
145.9395,-0.340597,1.162633,0.166846,349.5683,358.2556,0.084792,(0.0_ 0.2_ 1.0)
145.9395,-0.340543,1.162469,0.167624,349.654,358.266,0.089758,(0.0_ 0.2_ 1.0)
145.9395,-0.340515,1.162345,0.168431,349.7374,358.2938,0.0773,(0.0_ 0.2_ 1.0)
145.9395,-0.340403,1.162207,0.169209,349.8214,358.2634,0.100369,(0.0_ 0.2_ 1.0)
145.9395,-0.340323,1.162138,0.169979,349.9368,358.265,0.150969,(0.0_ 0.2_ 1.0)
145.9395,-0.340221,1.162043,0.170753,350.0348,358.2357,0.19424,(0.0_ 0.2_ 1.0)
