time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2964,-12.00093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3082,-12.00141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3212,-12.00307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3322,-12.00525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3407,-12.00694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3517,-12.00955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3624,-12.01241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.374,-12.01589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3848,-12.01824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3963,-12.02164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4075,-12.02439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4187,-12.02652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4294,-12.02937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.441,-12.03233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4522,-12.03503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4632,-12.03681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4743,-12.03878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4879,-12.04147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4965,-12.04258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5076,-12.04428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5185,-12.04528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5296,-12.0456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5418,-12.04591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5522,-12.04596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.563,-12.04578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5748,-12.04463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.585,-12.04434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5966,-12.04288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6077,-12.04044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6192,-12.03831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6299,-12.03711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6413,-12.03671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6525,-12.03633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.663,-12.03698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6752,-12.03681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6883,-12.03554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6968,-12.03527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7076,-12.03486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7188,-12.03437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7297,-12.03435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7414,-12.03516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7522,-12.0349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7632,-12.03356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7748,-12.03341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7853,-12.03273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.797,-12.03127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8078,-12.0309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8193,-12.03035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8303,-12.02861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8413,-12.02567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8523,-12.02339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8634,-12.01994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.875,-12.01503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.886,-12.01062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8996,-12.00404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9081,-11.99992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9195,-11.99435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
