time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.4015,-0.339076,1.153357,0.15036,357.4922,354.3513,1.01984,(-0.1_ 0.0_ 1.0)
196.4015,-0.338866,1.153489,0.150272,357.3951,354.4935,0.927149,(-0.1_ 0.0_ 1.0)
196.4015,-0.338647,1.153689,0.150145,357.3007,354.6568,0.776735,(-0.1_ 0.0_ 1.0)
196.4015,-0.338347,1.153868,0.150003,357.1885,354.8061,0.653361,(-0.1_ 0.0_ 1.0)
196.4015,-0.337995,1.154077,0.149852,357.0267,354.9455,0.526285,(-0.1_ 0.1_ 1.0)
196.4015,-0.337669,1.15427,0.149702,356.851,355.1416,0.404958,(-0.1_ 0.1_ 1.0)
196.4015,-0.337251,1.154493,0.149502,356.6883,355.3089,0.288834,(-0.1_ 0.1_ 1.0)
196.4015,-0.336851,1.154696,0.149289,356.5352,355.5111,0.192114,(-0.1_ 0.1_ 1.0)
196.4015,-0.336401,1.154866,0.149079,356.3495,355.696,0.107994,(-0.1_ 0.1_ 1.0)
196.4015,-0.335959,1.155065,0.14883,356.2048,355.9182,0.00976,(-0.1_ 0.1_ 1.0)
196.4015,-0.33545,1.155246,0.14858,356.0342,356.0979,359.9079,(-0.1_ 0.1_ 1.0)
196.4015,-0.335005,1.155421,0.14836,355.8561,356.3577,359.8169,(-0.1_ 0.1_ 1.0)
196.4015,-0.334536,1.155639,0.148096,355.7408,356.5909,359.7243,(-0.1_ 0.1_ 1.0)
196.4015,-0.334068,1.155812,0.147855,355.6216,356.8106,359.6543,(-0.1_ 0.1_ 1.0)
196.4015,-0.333605,1.155972,0.147597,355.5194,357.0368,359.5946,(-0.1_ 0.1_ 1.0)
196.4015,-0.333122,1.156086,0.147376,355.3908,357.2526,359.5853,(0.0_ 0.1_ 1.0)
196.4015,-0.332733,1.156262,0.147167,355.2874,357.5081,359.5448,(0.0_ 0.1_ 1.0)
196.4015,-0.332349,1.156399,0.146997,355.1436,357.7246,359.5118,(0.0_ 0.1_ 1.0)
196.4015,-0.332001,1.156502,0.146802,355.0135,357.9267,359.4763,(0.0_ 0.1_ 1.0)
196.4015,-0.331677,1.156592,0.146606,354.9,358.1152,359.4683,(0.0_ 0.1_ 1.0)
196.4015,-0.331394,1.156655,0.146435,354.7723,358.2744,359.4602,(0.0_ 0.1_ 1.0)
196.4015,-0.331117,1.156771,0.146268,354.687,358.4051,359.4735,(0.0_ 0.1_ 1.0)
196.4015,-0.330927,1.156889,0.146168,354.5773,358.5532,359.4823,(0.0_ 0.1_ 1.0)
196.4015,-0.330706,1.157009,0.146088,354.4643,358.6011,359.5042,(0.0_ 0.1_ 1.0)
196.4015,-0.330537,1.157157,0.146036,354.3762,358.6657,359.5343,(0.0_ 0.1_ 1.0)
196.4015,-0.33037,1.157307,0.145995,354.3116,358.6905,359.5662,(0.0_ 0.1_ 1.0)
196.4015,-0.33027,1.15741,0.146009,354.2497,358.6967,359.6027,(0.0_ 0.1_ 1.0)
196.4015,-0.330199,1.157572,0.14601,354.226,358.6957,359.6113,(0.0_ 0.1_ 1.0)
196.4015,-0.330129,1.157629,0.146064,354.1463,358.6551,359.6489,(0.0_ 0.1_ 1.0)
196.4015,-0.330164,1.157652,0.146049,354.2036,358.6442,359.6515,(0.0_ 0.1_ 1.0)
196.4015,-0.330129,1.157734,0.146113,354.1757,358.6006,359.6974,(0.0_ 0.1_ 1.0)
196.4015,-0.330146,1.1578,0.146165,354.1693,358.5664,359.7344,(0.0_ 0.1_ 1.0)
196.4015,-0.330122,1.157913,0.146228,354.1794,358.4513,359.8134,(0.0_ 0.1_ 1.0)
196.4015,-0.330161,1.157896,0.146274,354.1707,358.4389,359.8383,(0.0_ 0.1_ 1.0)
196.4015,-0.330214,1.157909,0.146275,354.2279,358.3888,359.8193,(0.0_ 0.1_ 1.0)
196.4015,-0.330279,1.157875,0.146305,354.2812,358.3555,359.843,(0.0_ 0.1_ 1.0)
196.4015,-0.330401,1.157829,0.14631,354.3554,358.3506,359.8809,(0.0_ 0.1_ 1.0)
196.4015,-0.33051,1.157823,0.146265,354.4874,358.2897,359.9283,(0.0_ 0.1_ 1.0)
196.4015,-0.330632,1.157787,0.146246,354.5555,358.2627,359.9844,(0.0_ 0.1_ 1.0)
196.4015,-0.330748,1.157749,0.146204,354.6271,358.2247,0.053741,(0.0_ 0.1_ 1.0)
196.4015,-0.330917,1.157693,0.146161,354.6975,358.2048,0.113357,(0.0_ 0.1_ 1.0)
196.4015,-0.331071,1.157646,0.146085,354.7779,358.1796,0.217534,(0.0_ 0.1_ 1.0)
196.4015,-0.331213,1.157598,0.145995,354.8736,358.1444,0.322815,(0.0_ 0.1_ 1.0)
196.4015,-0.331441,1.157526,0.145889,354.9683,358.1191,0.343956,(0.0_ 0.1_ 1.0)
196.4015,-0.331696,1.15745,0.145766,355.0703,358.0686,0.353251,(0.0_ 0.1_ 1.0)
196.4015,-0.331977,1.157359,0.145669,355.14,358.0468,0.414211,(0.0_ 0.1_ 1.0)
196.4015,-0.332232,1.157324,0.145509,355.2269,357.9604,0.458599,(0.0_ 0.1_ 1.0)
196.4015,-0.332499,1.157312,0.145335,355.3261,357.8734,0.509603,(0.0_ 0.1_ 1.0)
196.4015,-0.332837,1.157315,0.145164,355.3931,357.8018,0.520655,(0.0_ 0.1_ 1.0)
196.4015,-0.333155,1.15729,0.144962,355.4718,357.7405,0.587162,(0.0_ 0.1_ 1.0)
196.4015,-0.33346,1.157269,0.144711,355.5524,357.6507,0.624125,(0.0_ 0.1_ 1.0)
196.4015,-0.333791,1.157281,0.144423,355.6601,357.5746,0.641485,(0.0_ 0.1_ 1.0)
196.4015,-0.334091,1.157275,0.144128,355.7448,357.488,0.688912,(0.0_ 0.1_ 1.0)
196.4015,-0.334443,1.157272,0.14383,355.7872,357.4286,0.695583,(0.0_ 0.1_ 1.0)
196.4015,-0.334763,1.157268,0.143516,355.8403,357.3805,0.759969,(0.0_ 0.1_ 1.0)
196.4015,-0.335064,1.157257,0.143186,355.8682,357.3045,0.788149,(0.0_ 0.1_ 1.0)
196.4015,-0.335398,1.157249,0.142851,355.8923,357.2579,0.814447,(0.0_ 0.1_ 1.0)
196.4015,-0.335726,1.15723,0.142519,355.8777,357.2147,0.827776,(0.0_ 0.1_ 1.0)
196.4015,-0.336018,1.157214,0.142177,355.8706,357.1468,0.837595,(0.0_ 0.1_ 1.0)
196.4015,-0.336337,1.157218,0.14183,355.8759,357.1297,0.839291,(0.0_ 0.1_ 1.0)
196.4015,-0.336575,1.157225,0.141518,355.8777,357.1045,0.856357,(-0.1_ 0.1_ 1.0)
196.4015,-0.336752,1.157218,0.141308,355.8527,357.0976,0.850053,(-0.1_ 0.1_ 1.0)
196.4015,-0.33704,1.157229,0.140912,355.8437,357.0587,0.83799,(-0.1_ 0.1_ 1.0)
196.4015,-0.337239,1.157219,0.140638,355.8214,357.0456,0.835915,(-0.1_ 0.1_ 1.0)
196.4015,-0.337439,1.157205,0.140348,355.8012,357.0452,0.850759,(-0.1_ 0.1_ 1.0)
196.4015,-0.337646,1.157201,0.140018,355.7819,357.0229,0.83332,(-0.1_ 0.1_ 1.0)
196.4015,-0.337906,1.157189,0.139694,355.7625,357.092,0.843135,(-0.1_ 0.1_ 1.0)
196.4015,-0.338033,1.157189,0.139437,355.7403,357.0848,0.835174,(-0.1_ 0.1_ 1.0)
196.4015,-0.3382,1.157187,0.139172,355.7251,357.1147,0.835352,(-0.1_ 0.1_ 1.0)
196.4015,-0.338426,1.157181,0.138834,355.7006,357.1573,0.846529,(0.0_ 0.1_ 1.0)
196.4015,-0.338593,1.157199,0.138603,355.6931,357.1899,0.849472,(0.0_ 0.1_ 1.0)
196.4015,-0.338755,1.157236,0.138322,355.7178,357.2124,0.884387,(0.0_ 0.1_ 1.0)
196.4015,-0.338953,1.157259,0.138039,355.7329,357.2535,0.919804,(0.0_ 0.1_ 1.0)
196.4015,-0.339143,1.157262,0.137755,355.736,357.2817,0.988141,(0.0_ 0.1_ 1.0)
196.4015,-0.339298,1.157296,0.137534,355.7586,357.3219,1.059473,(0.0_ 0.1_ 1.0)
196.4015,-0.339428,1.157303,0.137349,355.7651,357.3409,1.13006,(0.0_ 0.1_ 1.0)
196.4015,-0.339545,1.157319,0.137142,355.8145,357.3297,1.181111,(0.0_ 0.1_ 1.0)
196.4015,-0.339692,1.157305,0.136973,355.8434,357.3543,1.237051,(0.0_ 0.1_ 1.0)
196.4015,-0.339773,1.157284,0.136798,355.884,357.3389,1.30535,(0.0_ 0.1_ 1.0)
196.4015,-0.339857,1.157261,0.13665,355.9113,357.3214,1.354128,(0.0_ 0.1_ 1.0)
196.4015,-0.339903,1.157256,0.136571,355.9101,357.2878,1.343368,(0.0_ 0.1_ 1.0)
196.4015,-0.33994,1.157251,0.136492,355.9191,357.2749,1.370717,(0.0_ 0.1_ 1.0)
196.4015,-0.339965,1.157202,0.13637,355.9088,357.2272,1.440524,(0.0_ 0.1_ 1.0)
196.4015,-0.33995,1.157197,0.136269,355.9235,357.1496,1.445248,(0.0_ 0.1_ 1.0)
196.4015,-0.339944,1.157177,0.136252,355.9118,357.1437,1.459742,(0.0_ 0.1_ 1.0)
196.4015,-0.339908,1.157174,0.136196,355.9265,357.1012,1.452773,(-0.1_ 0.1_ 1.0)
196.4015,-0.339835,1.157151,0.136125,355.9655,357.0447,1.457002,(-0.1_ 0.1_ 1.0)
196.4015,-0.339815,1.157146,0.136129,355.9759,357.05,1.430886,(-0.1_ 0.1_ 1.0)
196.4015,-0.339717,1.157112,0.136121,355.9837,356.9885,1.398364,(-0.1_ 0.1_ 1.0)
196.4015,-0.339575,1.157075,0.136108,356.0317,356.9437,1.368691,(-0.1_ 0.1_ 1.0)
196.4015,-0.339465,1.157042,0.136122,356.1052,356.9482,1.327594,(-0.1_ 0.1_ 1.0)
196.4015,-0.339353,1.157029,0.136169,356.1715,356.9585,1.296505,(-0.1_ 0.1_ 1.0)
196.4015,-0.339247,1.157035,0.136242,356.2157,356.9483,1.225539,(-0.1_ 0.1_ 1.0)
196.4015,-0.339162,1.157057,0.136298,356.2287,356.945,1.224696,(-0.1_ 0.1_ 1.0)
196.4015,-0.339029,1.157091,0.136347,356.2709,356.9485,1.209735,(-0.1_ 0.1_ 1.0)
196.4015,-0.33882,1.157079,0.13639,356.3199,356.9658,1.223664,(-0.1_ 0.1_ 1.0)
196.4015,-0.338634,1.157058,0.136425,356.3488,356.9866,1.169104,(-0.1_ 0.1_ 1.0)
196.4015,-0.33844,1.157029,0.136465,356.4072,357.0838,1.138409,(-0.1_ 0.1_ 1.0)
196.4015,-0.338267,1.15701,0.136482,356.4608,357.1302,1.116651,(0.0_ 0.1_ 1.0)
196.4015,-0.338075,1.157003,0.136519,356.5002,357.1348,1.111003,(0.0_ 0.1_ 1.0)
196.4015,-0.337948,1.156994,0.136541,356.5224,357.1538,1.129843,(0.0_ 0.1_ 1.0)
196.4015,-0.337769,1.156971,0.136571,356.5703,357.2028,1.11119,(0.0_ 0.1_ 1.0)
196.4015,-0.337596,1.156928,0.136584,356.6058,357.2292,1.114225,(0.0_ 0.1_ 1.0)
196.4015,-0.337497,1.156902,0.136601,356.6172,357.2405,1.104483,(0.0_ 0.1_ 1.0)
196.4015,-0.337338,1.156879,0.136616,356.6526,357.2609,1.126369,(0.0_ 0.1_ 1.0)
196.4015,-0.337211,1.156856,0.136655,356.664,357.3037,1.140077,(0.0_ 0.1_ 1.0)
196.4015,-0.33706,1.156865,0.136668,356.6894,357.3163,1.140564,(0.0_ 0.1_ 1.0)
196.4015,-0.336899,1.156829,0.136698,356.6964,357.3433,1.167618,(0.0_ 0.1_ 1.0)
196.4015,-0.336739,1.156789,0.136661,356.7563,357.369,1.156578,(0.0_ 0.1_ 1.0)
196.4015,-0.336579,1.156721,0.136645,356.8074,357.4161,1.167382,(0.0_ 0.1_ 1.0)
196.4015,-0.336528,1.156668,0.136633,356.8001,357.416,1.156241,(0.0_ 0.1_ 1.0)
196.4015,-0.336385,1.156613,0.136625,356.8403,357.4582,1.160398,(0.0_ 0.1_ 1.0)
196.4015,-0.336284,1.156574,0.136615,356.8566,357.4614,1.157663,(0.0_ 0.1_ 1.0)
196.4015,-0.336157,1.156526,0.136617,356.8849,357.4899,1.14722,(0.0_ 0.1_ 1.0)
196.4015,-0.336037,1.156489,0.136601,356.9114,357.4841,1.138659,(0.0_ 0.1_ 1.0)
196.4015,-0.335907,1.156443,0.136591,356.9351,357.5016,1.118179,(0.0_ 0.1_ 1.0)
196.4015,-0.335805,1.156403,0.136583,356.951,357.5292,1.109351,(0.0_ 0.1_ 1.0)
196.4015,-0.335692,1.156359,0.136565,356.9534,357.5313,1.10379,(0.0_ 0.1_ 1.0)
196.4015,-0.335569,1.156315,0.136556,356.9575,357.5568,1.099241,(0.0_ 0.1_ 1.0)
196.4015,-0.335462,1.156299,0.136542,356.9691,357.588,1.092524,(0.0_ 0.1_ 1.0)
196.4015,-0.335372,1.156273,0.136528,356.9563,357.5847,1.083468,(0.0_ 0.1_ 1.0)
196.4015,-0.3353,1.15626,0.13652,356.9562,357.5979,1.082583,(0.0_ 0.1_ 1.0)
196.4015,-0.335196,1.156225,0.136526,356.9379,357.6151,1.08445,(0.0_ 0.1_ 1.0)
196.4015,-0.335145,1.156211,0.136521,356.9378,357.6124,1.084712,(0.0_ 0.1_ 1.0)
196.4015,-0.335056,1.156142,0.136539,356.9128,357.6132,1.091138,(0.0_ 0.1_ 1.0)
196.4015,-0.334988,1.156094,0.136544,356.9086,357.5941,1.095188,(0.0_ 0.1_ 1.0)
196.4015,-0.334938,1.156043,0.136558,356.902,357.5706,1.091274,(0.0_ 0.1_ 1.0)
196.4015,-0.334887,1.155993,0.136591,356.906,357.5434,1.099006,(0.0_ 0.1_ 1.0)
196.4015,-0.334856,1.155969,0.136637,356.905,357.517,1.104925,(0.0_ 0.1_ 1.0)
196.4015,-0.334832,1.155975,0.136698,356.9219,357.4697,1.084253,(0.0_ 0.1_ 1.0)
196.4015,-0.334825,1.155954,0.13676,356.928,357.4424,1.068806,(0.0_ 0.1_ 1.0)
196.4015,-0.334816,1.155925,0.136832,356.9532,357.4201,1.049578,(0.0_ 0.1_ 1.0)
196.4015,-0.334793,1.155877,0.136928,357.0104,357.3589,1.011944,(0.0_ 0.1_ 1.0)
196.4015,-0.334757,1.155803,0.137028,357.0735,357.2876,0.971299,(0.0_ 0.1_ 1.0)
196.4015,-0.334764,1.155761,0.137111,357.1487,357.2711,0.926459,(0.0_ 0.0_ 1.0)
196.4015,-0.334735,1.155675,0.137199,357.1935,357.2256,0.897604,(0.0_ 0.0_ 1.0)
196.4015,-0.334698,1.155595,0.137287,357.2657,357.1908,0.878701,(0.0_ 0.0_ 1.0)
196.4015,-0.334661,1.155505,0.137373,357.3297,357.1791,0.859637,(0.0_ 0.0_ 1.0)
196.4015,-0.334586,1.155374,0.13747,357.374,357.1668,0.862589,(0.0_ 0.0_ 1.0)
196.4015,-0.334504,1.155304,0.137531,357.4601,357.1451,0.847899,(0.0_ 0.0_ 1.0)
196.4015,-0.334417,1.155206,0.137633,357.5035,357.1548,0.869971,(0.0_ 0.0_ 1.0)
196.4015,-0.33433,1.155131,0.137727,357.5514,357.1776,0.885319,(0.0_ 0.0_ 1.0)
196.4015,-0.334243,1.155053,0.137821,357.5895,357.2039,0.89587,(0.0_ 0.0_ 1.0)
196.4015,-0.334161,1.155007,0.137885,357.5985,357.2164,0.881213,(0.0_ 0.0_ 1.0)
196.4015,-0.334055,1.154929,0.137975,357.6234,357.2474,0.916959,(0.0_ 0.0_ 1.0)
196.4015,-0.333917,1.154843,0.138072,357.6605,357.2752,0.941997,(0.0_ 0.0_ 1.0)
196.4015,-0.333822,1.154793,0.138151,357.6618,357.2961,0.958003,(0.0_ 0.0_ 1.0)
196.4015,-0.333701,1.154745,0.138257,357.6799,357.3329,0.959831,(0.0_ 0.0_ 1.0)
196.4015,-0.333575,1.154736,0.138328,357.6997,357.3291,0.934439,(0.0_ 0.0_ 1.0)
196.4015,-0.333426,1.154688,0.138446,357.7291,357.3695,0.903054,(0.0_ 0.0_ 1.0)
196.4015,-0.333229,1.154676,0.138555,357.7963,357.3999,0.858234,(0.0_ 0.0_ 1.0)
196.4015,-0.333132,1.154643,0.13864,357.7785,357.4044,0.834531,(0.0_ 0.0_ 1.0)
196.4015,-0.332963,1.154629,0.138759,357.8184,357.4435,0.788182,(0.0_ 0.0_ 1.0)
196.4015,-0.332804,1.154616,0.138857,357.836,357.4526,0.713255,(0.0_ 0.0_ 1.0)
196.4015,-0.332654,1.154604,0.13896,357.848,357.4796,0.674888,(0.0_ 0.0_ 1.0)
196.4015,-0.332525,1.154593,0.139051,357.8506,357.5018,0.63208,(0.0_ 0.0_ 1.0)
196.4015,-0.332367,1.154573,0.139151,357.8693,357.5202,0.574151,(0.0_ 0.0_ 1.0)
196.4015,-0.332272,1.154555,0.139211,357.8831,357.5334,0.564228,(0.0_ 0.0_ 1.0)
196.4015,-0.332149,1.154518,0.139325,357.8888,357.5632,0.508312,(0.0_ 0.0_ 1.0)
196.4015,-0.332068,1.154489,0.139422,357.8902,357.6007,0.483395,(0.0_ 0.0_ 1.0)
196.4015,-0.331975,1.154456,0.139521,357.8977,357.6314,0.464131,(0.0_ 0.0_ 1.0)
196.4015,-0.331901,1.154446,0.139561,357.9124,357.6187,0.463527,(0.0_ 0.0_ 1.0)
196.4015,-0.33179,1.15441,0.13967,357.9342,357.6391,0.439466,(0.0_ 0.0_ 1.0)
196.4015,-0.33175,1.15438,0.139754,357.9266,357.6579,0.438,(0.0_ 0.0_ 1.0)
196.4015,-0.33168,1.154362,0.139847,357.9441,357.6659,0.441236,(0.0_ 0.0_ 1.0)
196.4015,-0.331613,1.154354,0.139948,357.9545,357.6556,0.4375,(0.0_ 0.0_ 1.0)
196.4015,-0.331584,1.154351,0.140029,357.9626,357.6572,0.435282,(0.0_ 0.0_ 1.0)
196.4015,-0.331529,1.154353,0.140153,357.9883,357.6356,0.439835,(0.0_ 0.0_ 1.0)
196.4015,-0.331494,1.154351,0.140245,357.993,357.6091,0.44818,(0.0_ 0.0_ 1.0)
196.4015,-0.33148,1.154359,0.140343,358.0044,357.5804,0.456109,(0.0_ 0.0_ 1.0)
196.4015,-0.33145,1.154372,0.140435,358.0288,357.5098,0.450755,(0.0_ 0.0_ 1.0)
196.4015,-0.331433,1.154369,0.1405,358.0387,357.4787,0.48114,(0.0_ 0.0_ 1.0)
196.4015,-0.33142,1.154393,0.140544,358.0659,357.4301,0.478432,(0.0_ 0.0_ 1.0)
196.4015,-0.331407,1.1544,0.140577,358.0702,357.396,0.468977,(0.0_ 0.0_ 1.0)
196.4015,-0.331371,1.154417,0.140594,358.0853,357.3634,0.474783,(0.0_ 0.0_ 1.0)
196.4015,-0.331349,1.154425,0.140604,358.0832,357.3592,0.470711,(0.0_ 0.0_ 1.0)
196.4015,-0.331314,1.154439,0.140612,358.0819,357.3461,0.451732,(0.0_ 0.0_ 1.0)
196.4015,-0.331251,1.154456,0.140604,358.0808,357.3204,0.440198,(0.0_ 0.0_ 1.0)
196.4015,-0.331205,1.154479,0.140588,358.085,357.3192,0.428873,(0.0_ 0.0_ 1.0)
196.4015,-0.331151,1.15449,0.140578,358.0726,357.3203,0.413378,(0.0_ 0.0_ 1.0)
196.4015,-0.331054,1.154501,0.140549,358.047,357.3246,0.373638,(0.0_ 0.0_ 1.0)
196.4015,-0.330981,1.154505,0.140534,358.022,357.3518,0.359811,(0.0_ 0.0_ 1.0)
196.4015,-0.330905,1.154537,0.140507,358.0261,357.3613,0.356958,(0.0_ 0.0_ 1.0)
196.4015,-0.330798,1.154554,0.140481,357.9941,357.3878,0.336024,(0.0_ 0.0_ 1.0)
196.4015,-0.330702,1.154557,0.140466,357.9519,357.4264,0.311929,(0.0_ 0.0_ 1.0)
196.4015,-0.330597,1.154551,0.140439,357.9271,357.4434,0.307565,(0.0_ 0.0_ 1.0)
196.4015,-0.330535,1.154564,0.140408,357.929,357.4586,0.290441,(0.0_ 0.0_ 1.0)
196.4015,-0.330453,1.154569,0.140367,357.9258,357.4924,0.277157,(0.0_ 0.0_ 1.0)
196.4015,-0.330371,1.154557,0.140351,357.9084,357.5159,0.288004,(0.0_ 0.0_ 1.0)
196.4015,-0.3303,1.154568,0.140328,357.9128,357.5115,0.286459,(0.0_ 0.0_ 1.0)
196.4015,-0.330202,1.154564,0.140304,357.9055,357.5582,0.300903,(0.0_ 0.0_ 1.0)
196.4015,-0.330112,1.154561,0.140291,357.8935,357.5756,0.305784,(0.0_ 0.0_ 1.0)
196.4015,-0.330019,1.154553,0.140278,357.8903,357.5962,0.314488,(0.0_ 0.0_ 1.0)
196.4015,-0.329967,1.154567,0.140262,357.901,357.5954,0.299134,(0.0_ 0.0_ 1.0)
196.4015,-0.329872,1.154555,0.140256,357.9008,357.6139,0.297031,(0.0_ 0.0_ 1.0)
196.4015,-0.329793,1.154545,0.140257,357.9003,357.6254,0.297455,(0.0_ 0.0_ 1.0)
196.4015,-0.329694,1.154534,0.140258,357.9076,357.6347,0.282681,(0.0_ 0.0_ 1.0)
196.4015,-0.329615,1.154529,0.140259,357.9152,357.6393,0.279539,(0.0_ 0.0_ 1.0)
196.4015,-0.329511,1.15452,0.140265,357.9227,357.6424,0.269719,(0.0_ 0.0_ 1.0)
196.4015,-0.329406,1.154494,0.140283,357.9341,357.677,0.258286,(0.0_ 0.0_ 1.0)
196.4015,-0.329304,1.15445,0.140303,357.9436,357.718,0.255149,(0.0_ 0.0_ 1.0)
196.4015,-0.32917,1.154433,0.14029,357.9753,357.7065,0.245489,(0.0_ 0.0_ 1.0)
196.4015,-0.329062,1.154391,0.140303,357.9847,357.7348,0.2332,(0.0_ 0.0_ 1.0)
196.4015,-0.328911,1.154357,0.140311,358.0059,357.7626,0.202968,(0.0_ 0.0_ 1.0)
196.4015,-0.328772,1.154327,0.140313,358.0453,357.8161,0.180011,(0.0_ 0.0_ 1.0)
196.4015,-0.32861,1.1543,0.140306,358.07,357.8334,0.122593,(0.0_ 0.0_ 1.0)
196.4015,-0.328514,1.154253,0.140323,358.0847,357.9034,0.144451,(0.0_ 0.0_ 1.0)
196.4015,-0.328406,1.15421,0.140343,358.0858,357.961,0.12168,(0.0_ 0.0_ 1.0)
196.4015,-0.328305,1.154179,0.140356,358.0748,357.9668,0.109582,(0.0_ 0.0_ 1.0)
196.4015,-0.328223,1.154165,0.140353,358.08,357.9507,0.108993,(0.0_ 0.0_ 1.0)
196.4015,-0.32809,1.154128,0.140364,358.0963,357.9772,0.09207,(0.0_ 0.0_ 1.0)
196.4015,-0.327987,1.15406,0.140396,358.0735,358.0106,0.071463,(0.0_ 0.0_ 1.0)
196.4015,-0.327862,1.154064,0.140377,358.1029,358.0101,0.053012,(0.0_ 0.0_ 1.0)
196.4015,-0.32776,1.154051,0.140387,358.1095,358.0476,0.050945,(0.0_ 0.0_ 1.0)
196.4015,-0.327656,1.154072,0.140397,358.1146,358.0519,0.033433,(0.0_ 0.0_ 1.0)
196.4015,-0.327567,1.154072,0.140417,358.1019,358.0688,0.024121,(0.0_ 0.0_ 1.0)
196.4015,-0.327444,1.154094,0.140424,358.107,358.0689,-0.003148,(0.0_ 0.0_ 1.0)
196.4015,-0.327335,1.15409,0.140453,358.0818,358.0902,359.9685,(0.0_ 0.0_ 1.0)
196.4015,-0.327249,1.154105,0.140459,358.082,358.1001,359.9651,(0.0_ 0.0_ 1.0)
196.4015,-0.327119,1.154109,0.140471,358.0614,358.1063,359.9504,(0.0_ 0.0_ 1.0)
196.4015,-0.326989,1.154084,0.140513,358.0119,358.1744,359.9429,(0.0_ 0.0_ 1.0)
196.4015,-0.326907,1.154112,0.140497,358.0227,358.1567,359.9217,(0.0_ 0.0_ 1.0)
196.4015,-0.326788,1.15411,0.140507,358.0102,358.1863,359.9037,(0.0_ 0.0_ 1.0)
196.4015,-0.326696,1.154109,0.140511,358.0121,358.2137,359.9043,(0.0_ 0.0_ 1.0)
196.4015,-0.326573,1.154101,0.140509,358.0078,358.2531,359.8826,(0.0_ 0.0_ 1.0)
196.4015,-0.326465,1.15408,0.140508,358.0029,358.279,359.8995,(0.0_ 0.0_ 1.0)
196.4015,-0.326361,1.15407,0.140509,358.0033,358.3201,359.8915,(0.0_ 0.0_ 1.0)
196.4015,-0.326293,1.154083,0.140503,358.0045,358.296,359.8949,(0.0_ 0.0_ 1.0)
196.4015,-0.326177,1.1541,0.140493,358.0218,358.3102,359.8987,(0.0_ 0.0_ 1.0)
196.4015,-0.326096,1.154101,0.140496,358.0201,358.3206,359.8984,(0.0_ 0.0_ 1.0)
196.4015,-0.325985,1.154119,0.140486,358.0317,358.3292,359.8951,(0.0_ 0.0_ 1.0)
