time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.43234,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.44405,-12.00082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45488,-12.0008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.46564,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.47737,-12.00406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.48798,-12.00657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.49966,-12.00946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.51229,-12.01344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.52345,-12.01761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.53215,-12.01999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.54268,-12.02322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.55403,-12.02712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.5651,-12.03067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.57681,-12.03592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.59016,-12.04256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.59898,-12.04722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.60988,-12.05245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.62144,-12.05876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.63242,-12.06541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.64342,-12.07,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.65481,-12.07433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.66515,-12.07788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.67664,-12.08136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.68739,-12.08392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.69904,-12.08709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.71033,-12.09055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.72138,-12.09329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.73257,-12.09674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.74323,-12.09981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.75462,-12.10285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.76587,-12.10555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.77696,-12.10898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.79063,-12.11208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.80331,-12.11399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.81022,-12.11518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.82051,-12.11635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.83167,-12.11688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.84306,-12.11844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.85444,-12.12079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.86539,-12.12381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.8767,-12.12675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.8875,-12.13034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.89913,-12.13409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.91048,-12.13763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.92159,-12.14162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.93199,-12.14539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.94347,-12.1496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.95447,-12.15523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.96539,-12.16152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
