time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.42098,-0.324224,1.146595,0.171283,0.830544,352.7832,1.770621,(-0.1_ 0.0_ 1.0)
95.42098,-0.323989,1.146762,0.170446,0.720357,353.2231,1.850509,(-0.1_ 0.0_ 1.0)
95.42098,-0.323942,1.146776,0.170314,0.72782,353.324,1.877029,(-0.1_ 0.0_ 1.0)
95.42098,-0.323907,1.14678,0.17025,0.716649,353.3677,1.918462,(-0.1_ 0.0_ 1.0)
95.42098,-0.323946,1.146785,0.170198,0.68305,353.4674,1.91805,(-0.1_ 0.0_ 1.0)
95.42098,-0.323907,1.146791,0.17016,0.674027,353.4962,1.953644,(-0.1_ 0.0_ 1.0)
95.42098,-0.323895,1.146822,0.170124,0.688067,353.5076,1.950177,(-0.1_ 0.0_ 1.0)
95.42098,-0.323914,1.146816,0.170109,0.676801,353.5759,1.969754,(-0.1_ 0.0_ 1.0)
95.42098,-0.323888,1.146812,0.170096,0.674049,353.5572,1.978871,(-0.1_ 0.0_ 1.0)
95.42098,-0.32391,1.14681,0.170094,0.683348,353.6062,1.992229,(-0.1_ 0.0_ 1.0)
95.42098,-0.323918,1.146799,0.170099,0.690105,353.6179,2.004283,(-0.1_ 0.0_ 1.0)
95.42098,-0.323948,1.146785,0.17012,0.710364,353.652,2.015908,(-0.1_ 0.0_ 1.0)
95.42098,-0.323961,1.146747,0.170151,0.721103,353.6596,2.032056,(-0.1_ 0.0_ 1.0)
95.42098,-0.323989,1.146719,0.170193,0.788244,353.6635,2.036766,(-0.1_ 0.0_ 1.0)
95.42098,-0.324045,1.146654,0.170264,0.819488,353.6863,2.063498,(-0.1_ 0.0_ 1.0)
95.42098,-0.324087,1.146607,0.170323,0.84861,353.6901,2.071855,(-0.1_ 0.0_ 1.0)
95.42098,-0.324161,1.14655,0.170416,0.945514,353.677,2.072373,(-0.1_ 0.0_ 1.0)
95.42098,-0.324209,1.146471,0.170493,0.977686,353.6674,2.07951,(-0.1_ 0.0_ 1.0)
95.42098,-0.324273,1.1464,0.170565,1.020922,353.6613,2.069326,(-0.1_ 0.0_ 1.0)
95.42098,-0.324347,1.146308,0.170653,1.114363,353.6349,2.062779,(-0.1_ 0.0_ 1.0)
95.42098,-0.324406,1.146239,0.170716,1.173228,353.6137,2.053038,(-0.1_ 0.0_ 1.0)
95.42098,-0.324438,1.14618,0.170761,1.191619,353.6056,2.069467,(-0.1_ 0.0_ 1.0)
95.42098,-0.324496,1.146116,0.170829,1.251006,353.576,2.073319,(-0.1_ 0.0_ 1.0)
95.42098,-0.324542,1.146063,0.170875,1.254582,353.6,2.091077,(-0.1_ 0.0_ 1.0)
95.42098,-0.32459,1.145994,0.17096,1.34861,353.5522,2.086323,(-0.1_ 0.0_ 1.0)
95.42098,-0.324605,1.14594,0.171008,1.367243,353.544,2.097549,(-0.1_ 0.0_ 1.0)
95.42098,-0.32464,1.145883,0.171073,1.404957,353.5434,2.099011,(-0.1_ 0.0_ 1.0)
95.42098,-0.324654,1.145832,0.171123,1.421064,353.5441,2.092616,(-0.1_ 0.0_ 1.0)
95.42098,-0.324669,1.145793,0.171187,1.45926,353.5419,2.088037,(-0.1_ 0.0_ 1.0)
95.42098,-0.324691,1.145757,0.171242,1.474271,353.5509,2.079666,(-0.1_ 0.0_ 1.0)
95.42098,-0.324714,1.145726,0.171307,1.517131,353.5582,2.064785,(-0.1_ 0.0_ 1.0)
95.42098,-0.324727,1.145699,0.171354,1.524128,353.5755,2.066432,(-0.1_ 0.0_ 1.0)
95.42098,-0.324741,1.14566,0.171416,1.535793,353.6095,2.087313,(-0.1_ 0.0_ 1.0)
95.42098,-0.324745,1.14566,0.171433,1.552634,353.6188,2.076347,(-0.1_ 0.0_ 1.0)
95.42098,-0.32475,1.145653,0.17146,1.567317,353.6473,2.081145,(-0.1_ 0.0_ 1.0)
95.42098,-0.324757,1.145648,0.171486,1.578411,353.6925,2.092241,(-0.1_ 0.0_ 1.0)
95.42098,-0.324741,1.145648,0.171491,1.569935,353.7083,2.096661,(-0.1_ 0.0_ 1.0)
95.42098,-0.324748,1.145617,0.171516,1.55183,353.7872,2.117139,(-0.1_ 0.0_ 1.0)
95.42098,-0.32472,1.145624,0.171491,1.55128,353.7921,2.11322,(-0.1_ 0.0_ 1.0)
95.42098,-0.324708,1.145638,0.171464,1.564208,353.8236,2.107697,(-0.1_ 0.0_ 1.0)
95.42098,-0.324686,1.145626,0.171439,1.562432,353.8462,2.113072,(-0.1_ 0.0_ 1.0)
95.42098,-0.324672,1.145612,0.171411,1.56001,353.8652,2.109071,(-0.1_ 0.0_ 1.0)
95.42098,-0.324657,1.145593,0.171364,1.565763,353.9041,2.114393,(-0.1_ 0.0_ 1.0)
95.42098,-0.324636,1.145571,0.171333,1.561934,353.914,2.12278,(-0.1_ 0.0_ 1.0)
95.42098,-0.324608,1.145578,0.171288,1.571562,353.9119,2.117257,(-0.1_ 0.0_ 1.0)
95.42098,-0.324583,1.145572,0.171248,1.562587,353.9172,2.120021,(-0.1_ 0.0_ 1.0)
95.42098,-0.324551,1.145562,0.17117,1.556401,353.9227,2.114891,(-0.1_ 0.0_ 1.0)
95.42098,-0.324519,1.145566,0.171099,1.552431,353.9166,2.114422,(-0.1_ 0.0_ 1.0)
95.42098,-0.324484,1.145568,0.170999,1.542918,353.913,2.122066,(-0.1_ 0.0_ 1.0)
95.42098,-0.324451,1.145584,0.170888,1.539847,353.9012,2.122627,(-0.1_ 0.0_ 1.0)
95.43234,-0.324407,1.145594,0.250272,1.531615,353.8782,2.123434,(-0.1_ 0.0_ 1.0)
95.44405,-0.32435,1.147226,0.332086,1.520266,353.8508,2.130496,(-0.1_ 0.0_ 1.0)
95.45488,-0.324339,1.147243,0.407791,1.51499,353.8437,2.121749,(-0.1_ 0.0_ 1.0)
95.46564,-0.324246,1.149069,0.482903,1.507217,353.7951,2.116088,(-0.1_ 0.0_ 1.0)
95.47737,-0.324215,1.149075,0.564942,1.469654,353.7939,2.106852,(-0.1_ 0.0_ 1.0)
95.48798,-0.324145,1.150943,0.639089,1.448309,353.7755,2.10903,(-0.1_ 0.0_ 1.0)
95.49966,-0.32409,1.150972,0.720685,1.405277,353.7749,2.090093,(-0.1_ 0.0_ 1.0)
95.51229,-0.323998,1.152704,0.808915,1.360488,353.7773,2.107764,(-0.1_ 0.0_ 1.0)
95.52345,-0.323929,1.152931,0.886924,1.337432,353.7713,2.09869,(-0.1_ 0.0_ 1.0)
95.53215,-0.323847,1.152978,0.947631,1.315601,353.7762,2.104466,(-0.1_ 0.0_ 1.0)
95.54268,-0.323776,1.153131,1.021236,1.295244,353.7964,2.118826,(-0.1_ 0.0_ 1.0)
95.55403,-0.323605,1.153167,1.100438,1.222549,353.8402,2.148884,(-0.1_ 0.0_ 1.0)
95.5651,-0.323562,1.153406,1.177833,1.231816,353.8368,2.130032,(-0.1_ 0.0_ 1.0)
95.57681,-0.323376,1.153437,1.259505,1.158124,353.8927,2.15932,(-0.1_ 0.0_ 1.0)
95.59016,-0.323262,1.15376,1.352808,1.124128,353.9351,2.148088,(-0.1_ 0.0_ 1.0)
95.59898,-0.323165,1.153789,1.414407,1.087592,353.9495,2.123705,(-0.1_ 0.0_ 1.0)
95.60988,-0.323073,1.153969,1.49049,1.07688,353.9992,2.115485,(-0.1_ 0.0_ 1.0)
95.62144,-0.32298,1.153991,1.571341,1.052521,354.0025,2.118574,(-0.1_ 0.0_ 1.0)
95.63242,-0.322904,1.154022,1.64805,1.046214,354.0235,2.12572,(-0.1_ 0.0_ 1.0)
95.64342,-0.32283,1.154068,1.724828,1.011761,354.0659,2.107614,(-0.1_ 0.0_ 1.0)
95.65481,-0.322743,1.154082,1.804431,0.980243,354.0604,2.109859,(-0.1_ 0.0_ 1.0)
95.66515,-0.322674,1.154134,1.87668,0.963907,354.0713,2.108313,(-0.1_ 0.0_ 1.0)
95.67664,-0.322612,1.154137,1.957017,0.942521,354.0827,2.107123,(-0.1_ 0.0_ 1.0)
95.68739,-0.322532,1.15417,2.032168,0.918412,354.0857,2.097559,(-0.1_ 0.0_ 1.0)
95.69904,-0.322477,1.154175,2.113511,0.909264,354.0938,2.096382,(-0.1_ 0.0_ 1.0)
95.71033,-0.322423,1.154202,2.192535,0.910599,354.0858,2.102142,(-0.1_ 0.0_ 1.0)
95.72138,-0.322364,1.154202,2.269744,0.904542,354.0859,2.095817,(-0.1_ 0.0_ 1.0)
95.73257,-0.322286,1.154197,2.347947,0.897453,354.0886,2.086285,(-0.1_ 0.0_ 1.0)
95.74323,-0.322217,1.154196,2.422418,0.896503,354.0899,2.076472,(-0.1_ 0.0_ 1.0)
95.75462,-0.322165,1.15419,2.502096,0.895984,354.0959,2.069947,(-0.1_ 0.0_ 1.0)
95.76587,-0.322104,1.154195,2.580752,0.900614,354.101,2.060184,(-0.1_ 0.0_ 1.0)
95.77696,-0.322048,1.154195,2.658292,0.902615,354.1112,2.046979,(-0.1_ 0.0_ 1.0)
95.79063,-0.321996,1.154201,2.753965,0.902175,354.1136,2.050524,(-0.1_ 0.0_ 1.0)
95.80331,-0.32194,1.154202,2.842644,0.90293,354.1251,2.047429,(-0.1_ 0.0_ 1.0)
95.81022,-0.321867,1.154196,2.890891,0.901701,354.1487,2.038739,(-0.1_ 0.0_ 1.0)
95.82051,-0.321812,1.15419,2.962895,0.897917,354.1793,2.033751,(-0.1_ 0.0_ 1.0)
95.83167,-0.321765,1.15419,3.040949,0.893141,354.1733,2.030726,(-0.1_ 0.0_ 1.0)
95.84306,-0.321706,1.154179,3.120695,0.877007,354.2057,2.025942,(-0.1_ 0.0_ 1.0)
95.85444,-0.321669,1.154186,3.200225,0.883216,354.2388,2.013844,(-0.1_ 0.0_ 1.0)
95.86539,-0.321631,1.154189,3.276855,0.886421,354.2415,2.014431,(-0.1_ 0.0_ 1.0)
95.8767,-0.321599,1.154186,3.356006,0.886948,354.271,2.00983,(-0.1_ 0.0_ 1.0)
95.8875,-0.321569,1.154179,3.431564,0.876921,354.2819,2.010532,(-0.1_ 0.0_ 1.0)
95.89913,-0.321551,1.154177,3.512969,0.877763,354.2988,2.009914,(-0.1_ 0.0_ 1.0)
95.91048,-0.321537,1.15416,3.592303,0.859374,354.3399,2.018645,(-0.1_ 0.0_ 1.0)
95.92159,-0.32154,1.154176,3.670084,0.867278,354.3419,2.006227,(-0.1_ 0.0_ 1.0)
95.93199,-0.32154,1.154187,3.742857,0.871003,354.3465,2.010013,(-0.1_ 0.0_ 1.0)
95.94347,-0.321541,1.15419,3.823188,0.865783,354.3463,2.012082,(-0.1_ 0.0_ 1.0)
95.95447,-0.321561,1.154198,3.900091,0.863598,354.3596,2.018929,(-0.1_ 0.0_ 1.0)
95.96539,-0.321598,1.154202,3.976481,0.856376,354.3677,2.031192,(-0.1_ 0.0_ 1.0)
95.97733,-0.321621,1.154204,4.060073,0.851414,354.3635,2.035339,(-0.1_ 0.0_ 1.0)
95.99068,-0.321663,1.154205,4.153505,0.851013,354.3593,2.044746,(-0.1_ 0.0_ 1.0)
95.99904,-0.321706,1.154193,4.211933,0.843063,354.3625,2.054038,(-0.1_ 0.0_ 1.0)
96.00995,-0.321764,1.1542,4.288239,0.86339,354.3596,2.065583,(-0.1_ 0.0_ 1.0)
96.02169,-0.321805,1.154187,4.370424,0.854833,354.3636,2.080088,(-0.1_ 0.0_ 1.0)
96.03279,-0.321858,1.154176,4.448037,0.864734,354.3625,2.098614,(-0.1_ 0.0_ 1.0)
96.04365,-0.321902,1.154172,4.524026,0.874842,354.3537,2.108534,(-0.1_ 0.0_ 1.0)
96.05521,-0.321935,1.154171,4.60495,0.880593,354.3439,2.11772,(-0.1_ 0.0_ 1.0)
96.0657,-0.32198,1.154182,4.678356,0.88595,354.348,2.134248,(-0.1_ 0.0_ 1.0)
96.07722,-0.322027,1.154191,4.758943,0.884931,354.3459,2.162789,(-0.1_ 0.0_ 1.0)
96.08824,-0.322053,1.154212,4.836055,0.879624,354.3246,2.188611,(-0.1_ 0.0_ 1.0)
96.09928,-0.322082,1.154226,4.913278,0.877334,354.3291,2.192865,(-0.1_ 0.0_ 1.0)
96.11042,-0.322138,1.154212,4.991229,0.872907,354.3098,2.221192,(-0.1_ 0.0_ 1.0)
96.12181,-0.322184,1.154206,5.070994,0.856047,354.3013,2.227492,(-0.1_ 0.0_ 1.0)
96.13289,-0.322192,1.154211,5.148511,0.858261,354.2937,2.235585,(-0.1_ 0.0_ 1.0)
96.14349,-0.322118,1.154243,5.222767,0.868083,354.28,2.237274,(-0.1_ 0.0_ 1.0)
96.15485,-0.322121,1.154243,5.302297,0.870553,354.275,2.238209,(-0.1_ 0.0_ 1.0)
96.16573,-0.322129,1.15424,5.378356,0.878928,354.2668,2.240258,(-0.1_ 0.0_ 1.0)
96.17764,-0.322111,1.154228,5.461823,0.885332,354.2666,2.240838,(-0.1_ 0.0_ 1.0)
96.19094,-0.322082,1.154233,5.554935,0.902411,354.2675,2.232919,(-0.1_ 0.0_ 1.0)
96.19952,-0.322042,1.154226,5.614994,0.911313,354.2785,2.228948,(-0.1_ 0.0_ 1.0)
96.21084,-0.321986,1.154224,5.69424,0.923251,354.2873,2.221944,(-0.1_ 0.0_ 1.0)
96.2218,-0.321928,1.154214,5.771042,0.934342,354.3047,2.218109,(-0.1_ 0.0_ 1.0)
96.23281,-0.32184,1.154201,5.848146,0.954236,354.3661,2.205027,(-0.1_ 0.0_ 1.0)
96.24364,-0.321789,1.154179,5.924033,0.941152,354.3703,2.188418,(-0.1_ 0.0_ 1.0)
96.25526,-0.321704,1.154163,6.005372,0.949658,354.4073,2.162425,(-0.1_ 0.0_ 1.0)
96.26604,-0.321636,1.154159,6.080928,0.95745,354.4332,2.155736,(-0.1_ 0.0_ 1.0)
96.27763,-0.321577,1.154155,6.162075,0.957096,354.4372,2.159025,(-0.1_ 0.0_ 1.0)
96.28823,-0.3215,1.154145,6.23634,0.951973,354.4608,2.151864,(-0.1_ 0.0_ 1.0)
96.29957,-0.321442,1.15414,6.315753,0.948219,354.4709,2.139969,(-0.1_ 0.0_ 1.0)
96.31048,-0.321373,1.154136,6.392165,0.949055,354.4774,2.140631,(-0.1_ 0.0_ 1.0)
96.32208,-0.321326,1.154131,6.473414,0.949416,354.4724,2.136938,(-0.1_ 0.0_ 1.0)
96.33344,-0.321265,1.15412,6.552963,0.951425,354.4693,2.131152,(-0.1_ 0.0_ 1.0)
96.34391,-0.32122,1.154105,6.626334,0.951411,354.4711,2.125883,(-0.1_ 0.0_ 1.0)
96.35528,-0.321156,1.1541,6.705917,0.967175,354.4629,2.117843,(-0.1_ 0.0_ 1.0)
96.36584,-0.321102,1.154092,6.779883,0.976392,354.453,2.111155,(-0.1_ 0.0_ 1.0)
96.3776,-0.321065,1.15408,6.862298,0.980488,354.4528,2.111747,(-0.1_ 0.0_ 1.0)
96.3884,-0.321003,1.154078,6.937941,0.997231,354.4526,2.098895,(-0.1_ 0.0_ 1.0)
96.40249,-0.320962,1.154066,7.036592,0.999275,354.4475,2.101814,(-0.1_ 0.0_ 1.0)
96.41094,-0.320908,1.154056,7.095801,1.014956,354.4515,2.097212,(-0.1_ 0.0_ 1.0)
96.42178,-0.320851,1.154027,7.171752,1.031093,354.4766,2.097298,(-0.1_ 0.0_ 1.0)
96.43309,-0.320809,1.154014,7.250995,1.041281,354.478,2.086651,(-0.1_ 0.0_ 1.0)
96.44395,-0.320754,1.153998,7.327085,1.062688,354.4919,2.082886,(-0.1_ 0.0_ 1.0)
96.45549,-0.320698,1.153973,7.407908,1.072665,354.5021,2.091037,(-0.1_ 0.0_ 1.0)
96.46606,-0.32067,1.153944,7.481909,1.089914,354.5095,2.086835,(-0.1_ 0.0_ 1.0)
96.478,-0.320627,1.153912,7.565654,1.104941,354.5397,2.089932,(-0.1_ 0.0_ 1.0)
96.48843,-0.320602,1.153901,7.638653,1.108757,354.5279,2.084556,(-0.1_ 0.0_ 1.0)
96.50005,-0.320524,1.15391,7.72,1.121013,354.5262,2.073593,(-0.1_ 0.0_ 1.0)
96.51099,-0.320476,1.153895,7.796721,1.135385,354.515,2.061924,(-0.1_ 0.0_ 1.0)
96.52187,-0.3205,1.153872,7.872885,1.151609,354.5006,2.052449,(-0.1_ 0.0_ 1.0)
96.53326,-0.320489,1.153859,7.952653,1.166993,354.499,2.040438,(-0.1_ 0.0_ 1.0)
96.54399,-0.320401,1.153854,8.027868,1.174158,354.4725,2.019431,(-0.1_ 0.0_ 1.0)
96.55551,-0.32039,1.15385,8.108558,1.183688,354.4608,2.008049,(-0.1_ 0.0_ 1.0)
96.5661,-0.320395,1.153838,8.18273,1.195076,354.4384,2.012093,(-0.1_ 0.0_ 1.0)
96.57828,-0.320409,1.153849,8.268,1.200412,354.4435,1.994221,(-0.1_ 0.0_ 1.0)
96.58881,-0.320365,1.153856,8.341721,1.203457,354.4222,1.993051,(-0.1_ 0.0_ 1.0)
96.60261,-0.320402,1.153849,8.438316,1.201283,354.4205,1.991323,(-0.1_ 0.0_ 1.0)
96.61148,-0.320391,1.153853,8.500498,1.200003,354.4025,1.984555,(-0.1_ 0.0_ 1.0)
96.62207,-0.320333,1.153871,8.574603,1.199322,354.4038,1.978939,(-0.1_ 0.0_ 1.0)
96.63368,-0.320327,1.153873,8.655922,1.202125,354.3983,1.97548,(-0.1_ 0.0_ 1.0)
96.64469,-0.320384,1.153858,8.733019,1.206491,354.4054,1.972621,(-0.1_ 0.0_ 1.0)
96.65566,-0.320374,1.153853,8.8098,1.207083,354.3983,1.972867,(-0.1_ 0.0_ 1.0)
96.66632,-0.320328,1.153854,8.884451,1.210282,354.3969,1.971988,(-0.1_ 0.0_ 1.0)
96.67817,-0.320332,1.153844,8.96736,1.207548,354.408,1.977092,(-0.1_ 0.0_ 1.0)
96.68909,-0.320356,1.153839,9.043863,1.210155,354.4139,1.973735,(-0.1_ 0.0_ 1.0)
96.69997,-0.320353,1.153836,9.119926,1.209825,354.4155,1.980343,(-0.1_ 0.0_ 1.0)
96.71133,-0.320369,1.153839,9.199493,1.208787,354.4271,1.978357,(-0.1_ 0.0_ 1.0)
96.72235,-0.320417,1.153837,9.276591,1.207172,354.4399,1.981283,(-0.1_ 0.0_ 1.0)
96.73347,-0.320423,1.153838,9.354397,1.202241,354.4345,1.985785,(-0.1_ 0.0_ 1.0)
96.74472,-0.320393,1.153861,9.433127,1.196099,354.4311,1.989104,(-0.1_ 0.0_ 1.0)
96.75571,-0.320414,1.153868,9.51004,1.195561,354.4307,1.998094,(-0.1_ 0.0_ 1.0)
96.76655,-0.320482,1.153856,9.58589,1.187258,354.4255,2.002084,(-0.1_ 0.0_ 1.0)
96.77811,-0.320505,1.153853,9.666877,1.183032,354.4177,2.009088,(-0.1_ 0.0_ 1.0)
96.78889,-0.320523,1.153842,9.742233,1.171746,354.408,2.016104,(-0.1_ 0.0_ 1.0)
96.80307,-0.320582,1.153832,9.841492,1.177411,354.3989,2.018935,(-0.1_ 0.0_ 1.0)
96.81145,-0.320615,1.153823,9.900135,1.174781,354.3876,2.025612,(-0.1_ 0.0_ 1.0)
96.82201,-0.32059,1.15384,9.97404,1.184668,354.3715,2.02015,(-0.1_ 0.0_ 1.0)
96.83379,-0.320612,1.153831,10.05647,1.178758,354.3739,2.025755,(-0.1_ 0.0_ 1.0)
96.84441,-0.320716,1.153811,10.13077,1.172666,354.3752,2.036327,(-0.1_ 0.0_ 1.0)
96.85593,-0.32074,1.15382,10.21143,1.172695,354.3723,2.035333,(-0.1_ 0.0_ 1.0)
96.86662,-0.320734,1.153835,10.2862,1.16036,354.37,2.041732,(-0.1_ 0.0_ 1.0)
96.87822,-0.320754,1.153845,10.36739,1.153553,354.3679,2.044157,(-0.1_ 0.0_ 1.0)
96.88878,-0.320807,1.153856,10.44128,1.129889,354.3698,2.056525,(-0.1_ 0.0_ 1.0)
96.9004,-0.320781,1.153882,10.5226,1.118173,354.3694,2.054244,(-0.1_ 0.0_ 1.0)
96.9115,-0.320809,1.153898,10.60033,1.110378,354.3734,2.052677,(-0.1_ 0.0_ 1.0)
96.92197,-0.320904,1.153881,10.67357,1.099132,354.3706,2.053807,(-0.1_ 0.0_ 1.0)
96.93351,-0.320919,1.153883,10.75437,1.095694,354.3676,2.047218,(-0.1_ 0.0_ 1.0)
96.94468,-0.320873,1.153898,10.83257,1.09622,354.365,2.045194,(-0.1_ 0.0_ 1.0)
96.95587,-0.320896,1.153906,10.91092,1.109763,354.3665,2.037786,(-0.1_ 0.0_ 1.0)
96.96706,-0.320948,1.153875,10.98927,1.103464,354.3712,2.035811,(-0.1_ 0.0_ 1.0)
96.97824,-0.320945,1.153866,11.06753,1.118916,354.3592,2.035211,(-0.1_ 0.0_ 1.0)
96.98899,-0.320954,1.153859,11.14281,1.12273,354.3729,2.023189,(-0.1_ 0.0_ 1.0)
97.00283,-0.32099,1.153846,11.23972,1.118057,354.3752,2.017833,(-0.1_ 0.0_ 1.0)
97.01163,-0.321006,1.153863,11.30146,1.100102,354.3915,2.003106,(-0.1_ 0.0_ 1.0)
97.02225,-0.320954,1.153921,11.37592,1.065337,354.4056,1.97626,(-0.1_ 0.0_ 1.0)
97.03395,-0.320958,1.15397,11.45794,1.017406,354.4251,1.953897,(-0.1_ 0.0_ 1.0)
97.04477,-0.321012,1.153974,11.53385,0.972337,354.4534,1.944959,(-0.1_ 0.0_ 1.0)
97.05659,-0.321009,1.153999,11.61676,0.944202,354.4714,1.912876,(-0.1_ 0.0_ 1.0)
97.0666,-0.320958,1.15398,11.68705,0.899203,354.5029,1.912081,(-0.1_ 0.0_ 1.0)
97.07837,-0.320969,1.153956,11.76953,0.896449,354.5296,1.865921,(-0.1_ 0.0_ 1.0)
97.08909,-0.320969,1.153885,11.84469,0.950664,354.5436,1.850993,(-0.1_ 0.0_ 1.0)
97.10061,-0.320899,1.153765,11.92549,1.039146,354.5487,1.791855,(-0.1_ 0.0_ 1.0)
97.112,-0.320883,1.153636,12.00535,1.141955,354.5587,1.758379,(-0.1_ 0.0_ 1.0)
97.12228,-0.320916,1.153513,12.07736,1.241303,354.5471,1.735135,(-0.1_ 0.0_ 1.0)
97.1343,-0.320882,1.153393,12.16157,1.300139,354.5403,1.696837,(-0.1_ 0.0_ 1.0)
97.1454,-0.32081,1.153363,12.23927,1.399014,354.5604,1.666323,(-0.1_ 0.0_ 1.0)
97.1562,-0.320764,1.153286,12.31486,1.440956,354.5886,1.674387,(-0.1_ 0.0_ 1.0)
97.16669,-0.320756,1.153255,12.38823,1.495417,354.6255,1.681414,(-0.1_ 0.0_ 1.0)
97.18258,-0.320709,1.153307,12.49935,1.469708,354.6652,1.659851,(-0.1_ 0.0_ 1.0)
97.18938,-0.320676,1.153386,12.54679,1.446553,354.7231,1.663829,(-0.1_ 0.0_ 1.0)
97.20429,-0.320706,1.1535,12.65103,1.362573,354.8067,1.676663,(-0.1_ 0.0_ 1.0)
97.21257,-0.320656,1.153619,12.70883,1.258682,354.845,1.697561,(-0.1_ 0.0_ 1.0)
97.22322,-0.320596,1.153809,12.78319,1.164385,354.9203,1.730181,(-0.1_ 0.0_ 1.0)
97.23454,-0.320576,1.153936,12.86218,1.042191,354.9819,1.782937,(-0.1_ 0.0_ 1.0)
97.24552,-0.320627,1.154078,12.93884,0.922708,355.0166,1.789132,(-0.1_ 0.0_ 1.0)
97.25669,-0.320632,1.154238,13.01676,0.828276,355.0507,1.819701,(-0.1_ 0.0_ 1.0)
97.2677,-0.320627,1.154379,13.09356,0.727201,355.0598,1.823922,(-0.1_ 0.0_ 1.0)
97.279,-0.320647,1.154501,13.17245,0.617572,355.0586,1.834131,(-0.1_ 0.0_ 1.0)
97.28947,-0.320698,1.154626,13.24546,0.54944,355.0565,1.836871,(-0.1_ 0.0_ 1.0)
97.30112,-0.320667,1.154722,13.32677,0.462913,355.0171,1.840461,(-0.1_ 0.0_ 1.0)
97.31226,-0.320679,1.154788,13.40447,0.392246,354.9645,1.842233,(-0.1_ 0.0_ 1.0)
97.32281,-0.320814,1.154848,13.47814,0.343766,354.9633,1.848608,(-0.1_ 0.0_ 1.0)
97.33392,-0.320828,1.154906,13.55575,0.282376,354.9009,1.835177,(-0.1_ 0.0_ 1.0)
97.34515,-0.32081,1.15499,13.63412,0.228748,354.853,1.805207,(-0.1_ 0.0_ 1.0)
97.35643,-0.320835,1.155056,13.71286,0.186826,354.8309,1.830261,(-0.1_ 0.0_ 1.0)
97.36711,-0.320889,1.155102,13.78749,0.130498,354.8064,1.837765,(-0.1_ 0.0_ 1.0)
97.37846,-0.320913,1.15516,13.86672,0.079768,354.7813,1.829968,(-0.1_ 0.0_ 1.0)
97.3895,-0.320913,1.155185,13.94395,0.002965,354.758,1.833096,(-0.1_ 0.0_ 1.0)
97.40321,-0.320932,1.15524,14.03969,359.976,354.7343,1.853921,(-0.1_ 0.0_ 1.0)
97.41209,-0.320929,1.155267,14.10175,359.9297,354.7192,1.860921,(-0.1_ 0.0_ 1.0)
97.42237,-0.320891,1.155312,14.17368,359.8969,354.7288,1.857223,(-0.1_ 0.0_ 1.0)
97.43389,-0.320892,1.155342,14.25425,359.9084,354.7311,1.851601,(-0.1_ 0.0_ 1.0)
97.44489,-0.320934,1.155348,14.33115,359.8655,354.7128,1.869241,(-0.1_ 0.0_ 1.0)
97.45672,-0.320945,1.155358,14.41388,359.8717,354.7344,1.883811,(-0.1_ 0.0_ 1.0)
97.46704,-0.320903,1.155373,14.4861,359.8678,354.7277,1.883717,(-0.1_ 0.0_ 1.0)
97.47878,-0.320901,1.155373,14.56818,359.8657,354.7316,1.89794,(-0.1_ 0.0_ 1.0)
97.48932,-0.320908,1.155361,14.64193,359.8665,354.7269,1.901444,(-0.1_ 0.0_ 1.0)
97.5005,-0.320863,1.155364,14.72011,359.8786,354.7185,1.906545,(-0.1_ 0.0_ 1.0)
97.51151,-0.32088,1.155353,14.7972,359.8878,354.7233,1.903163,(-0.1_ 0.0_ 1.0)
97.52271,-0.320943,1.155321,14.87551,359.8955,354.7085,1.913859,(-0.1_ 0.0_ 1.0)
97.53394,-0.320947,1.155308,14.95413,359.9031,354.7005,1.91767,(-0.1_ 0.0_ 1.0)
97.54472,-0.3209,1.155313,15.02958,359.9175,354.6796,1.91696,(-0.1_ 0.0_ 1.0)
97.55608,-0.320915,1.155301,15.10911,359.9205,354.6631,1.916178,(-0.1_ 0.0_ 1.0)
97.56702,-0.320969,1.155292,15.18574,359.9377,354.6526,1.9206,(-0.1_ 0.0_ 1.0)
97.57885,-0.320993,1.155287,15.2686,359.9588,354.6312,1.911456,(-0.1_ 0.0_ 1.0)
97.58932,-0.320988,1.15526,15.34199,359.9596,354.6187,1.91637,(-0.1_ 0.0_ 1.0)
97.60057,-0.32106,1.155229,15.4208,0.005283,354.5862,1.904311,(-0.1_ 0.0_ 1.0)
97.61472,-0.321099,1.155199,15.51996,0.014306,354.5952,1.89575,(-0.1_ 0.0_ 1.0)
97.6226,-0.321064,1.155183,15.57522,0.064674,354.5853,1.894843,(-0.1_ 0.0_ 1.0)
97.63404,-0.321081,1.155135,15.65535,0.077689,354.5826,1.888322,(-0.1_ 0.0_ 1.0)
97.64514,-0.321201,1.155068,15.73316,0.129446,354.6014,1.878349,(-0.1_ 0.0_ 1.0)
97.65636,-0.321252,1.154997,15.81191,0.19889,354.6167,1.897826,(-0.1_ 0.0_ 1.0)
97.66763,-0.321247,1.154953,15.89087,0.24463,354.6111,1.909892,(-0.1_ 0.0_ 1.0)
