time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.148848,0.000008,0.007993,2.805453,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
9.160291,0.000008,0.007993,2.88556,0,0.00026,-0.000006,(0.0_ 0.0_ 1.0)
9.171462,0.000009,0.007993,2.963758,0,0.00026,-0.000006,(0.0_ 0.0_ 1.0)
9.181809,0.000009,0.007993,3.036186,0,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
9.19568,0.000009,0.007993,3.133279,0,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
9.203629,0.00001,0.007995,3.188926,0,0.000262,-0.000008,(0.0_ 0.0_ 1.0)
9.215294,0.00001,0.007995,3.270577,0,0.000262,-0.000008,(0.0_ 0.0_ 1.0)
9.226072,0.00001,0.007996,3.34603,0,0.000263,-0.000005,(0.0_ 0.0_ 1.0)
9.237852,0.000011,0.007996,3.428488,0,0.000263,-0.000005,(0.0_ 0.0_ 1.0)
9.248375,0.000011,0.007998,3.502144,-0.000001,0.000264,-0.000005,(0.0_ 0.0_ 1.0)
9.25956,0.000011,0.007998,3.580441,-0.000001,0.000264,-0.000005,(0.0_ 0.0_ 1.0)
9.270581,0.000012,0.007999,3.657592,0,0.000265,-0.000007,(0.0_ 0.0_ 1.0)
9.28161,0.000012,0.007999,3.734793,0,0.000265,-0.000007,(0.0_ 0.0_ 1.0)
9.292799,0.000013,0.007999,3.813116,0,0.000265,-0.000007,(0.0_ 0.0_ 1.0)
9.303637,0.000013,0.007999,3.888977,0,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
9.3151,0.000013,0.007999,3.969218,0,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
9.325804,0.000014,0.007999,4.044146,0,0.000267,-0.000005,(0.0_ 0.0_ 1.0)
9.337093,0.000014,0.007999,4.123176,0,0.000267,-0.000005,(0.0_ 0.0_ 1.0)
9.347976,0.000014,0.008,4.199352,0,0.000267,-0.000005,(0.0_ 0.0_ 1.0)
9.359654,0.000015,0.008,4.281105,0,0.000267,-0.000005,(0.0_ 0.0_ 1.0)
9.370807,0.000015,0.008,4.359171,0.000001,0.000268,-0.000007,(0.0_ 0.0_ 1.0)
9.381539,0.000015,0.008,4.434296,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
9.392666,0.000016,0.008,4.512185,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
9.406443,0.000016,0.008,4.608616,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
9.415035,0.000016,0.008,4.668769,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
9.425712,0.000017,0.00799,4.743505,0.000007,0.000268,0.000828,(0.0_ 0.0_ 1.0)
9.437763,0.000017,0.00799,4.827866,0.000007,0.000268,0.000828,(0.0_ 0.0_ 1.0)
9.448495,0.000017,0.007989,4.902986,0.000033,0.000268,0.001197,(0.0_ 0.0_ 1.0)
9.459507,0.000018,0.007988,4.980071,0.000033,0.000268,0.001197,(0.0_ 0.0_ 1.0)
9.470039,0.000018,0.00798,5.053794,0.000047,0.000277,0.000574,(0.0_ 0.0_ 1.0)
9.481782,0.000019,0.00798,5.135995,0.000049,0.000281,0.0019,(0.0_ 0.0_ 1.0)
9.492517,0.000019,0.00798,5.211137,0.000049,0.000281,0.0019,(0.0_ 0.0_ 1.0)
9.503819,0.000019,0.007979,5.290256,0.000046,0.000282,-0.001114,(0.0_ 0.0_ 1.0)
9.515137,0.00002,0.007979,5.369476,0.000046,0.000282,-0.001114,(0.0_ 0.0_ 1.0)
9.525721,0.00002,0.007978,5.443563,0.000052,0.000285,0.000936,(0.0_ 0.0_ 1.0)
9.537319,0.00002,0.007978,5.524753,0.000052,0.000285,0.000936,(0.0_ 0.0_ 1.0)
9.548009,0.000021,0.007977,5.599582,0.000048,0.000283,-0.000351,(0.0_ 0.0_ 1.0)
9.559906,0.000021,0.007977,5.682865,0.000048,0.000283,-0.000351,(0.0_ 0.0_ 1.0)
9.570288,0.000022,0.007976,5.755532,0.000049,0.000282,-0.000035,(0.0_ 0.0_ 1.0)
9.581514,0.000022,0.007976,5.834117,0.000044,0.000278,-0.001729,(0.0_ 0.0_ 1.0)
9.592703,0.000022,0.007976,5.912443,0.000044,0.000278,-0.001729,(0.0_ 0.0_ 1.0)
9.606819,0.000023,0.007976,6.011253,0.000052,0.000281,0.000679,(0.0_ 0.0_ 1.0)
9.615015,0.000023,0.007976,6.068628,0.000052,0.000281,0.000679,(0.0_ 0.0_ 1.0)
9.626058,0.000024,0.007975,6.145926,0.000047,0.000277,-0.000801,(0.0_ 0.0_ 1.0)
9.637609,0.000024,0.007975,6.226782,0.000047,0.000277,-0.000801,(0.0_ 0.0_ 1.0)
9.648149,0.000024,0.007975,6.300566,0.00005,0.000278,0.000395,(0.0_ 0.0_ 1.0)
9.659807,0.000025,0.007975,6.382167,0.00005,0.000278,0.000395,(0.0_ 0.0_ 1.0)
9.670448,0.000025,0.007975,6.456661,0.000049,0.000276,0.000104,(0.0_ 0.0_ 1.0)
9.681711,0.000025,0.007975,6.535501,0.000054,0.000279,0.001736,(0.0_ 0.0_ 1.0)
9.693426,0.000026,0.007975,6.617505,0.000054,0.000279,0.001736,(0.0_ 0.0_ 1.0)
9.703888,0.000026,0.007975,6.690735,0.000045,0.000271,-0.001266,(0.0_ 0.0_ 1.0)
9.715569,0.000027,0.007975,6.772504,0.000045,0.000271,-0.001266,(0.0_ 0.0_ 1.0)
9.7259,0.000027,0.007975,6.844818,0.000052,0.000274,0.000864,(0.0_ 0.0_ 1.0)
9.737617,0.000027,0.007975,6.926839,0.000052,0.000274,0.000864,(0.0_ 0.0_ 1.0)
9.748333,0.000028,0.007975,7.00185,0.000048,0.00027,-0.000339,(0.0_ 0.0_ 1.0)
9.759753,0.000028,0.007975,7.081792,0.000048,0.00027,-0.000339,(0.0_ 0.0_ 1.0)
9.770421,0.000028,0.007975,7.156467,0.000049,0.000269,-0.000079,(0.0_ 0.0_ 1.0)
9.781777,0.000029,0.007975,7.235964,0.000043,0.000265,-0.001706,(0.0_ 0.0_ 1.0)
9.792882,0.000029,0.007975,7.313694,0.000043,0.000265,-0.001706,(0.0_ 0.0_ 1.0)
9.807026,0.00003,0.007975,7.412698,0.000051,0.000268,0.000631,(0.0_ 0.0_ 1.0)
9.814824,0.00003,0.007975,7.467289,0.000051,0.000268,0.000631,(0.0_ 0.0_ 1.0)
9.825787,0.00003,0.007975,7.544028,0.000046,0.000264,-0.000868,(0.0_ 0.0_ 1.0)
9.837621,0.000031,0.007975,7.626863,0.000046,0.000264,-0.000868,(0.0_ 0.0_ 1.0)
9.848287,0.000031,0.007975,7.701526,0.00005,0.000265,0.000367,(0.0_ 0.0_ 1.0)
9.859754,0.000031,0.007975,7.781792,0.00005,0.000265,0.000367,(0.0_ 0.0_ 1.0)
9.871129,0.000032,0.007975,7.861424,0.000051,0.000263,0.000244,(0.0_ 0.0_ 1.0)
9.881399,0.000032,0.007975,7.933313,0.000056,0.000266,0.001804,(0.0_ 0.0_ 1.0)
9.892725,0.000032,0.007975,8.012592,0.000056,0.000266,0.001804,(0.0_ 0.0_ 1.0)
9.903411,0.000033,0.007975,8.087393,0.000045,0.000258,-0.001365,(0.0_ 0.0_ 1.0)
9.914944,0.000033,0.007975,8.168129,0.000045,0.000258,-0.001365,(0.0_ 0.0_ 1.0)
9.925853,0.000034,0.007975,8.244493,0.000053,0.000261,0.000876,(0.0_ 0.0_ 1.0)
9.937675,0.000034,0.007975,8.327248,0.000053,0.000261,0.000876,(0.0_ 0.0_ 1.0)
9.948152,0.000034,0.007975,8.400579,0.000048,0.000257,-0.000376,(0.0_ 0.0_ 1.0)
9.959434,0.000035,0.007975,8.479555,0.000048,0.000257,-0.000376,(0.0_ 0.0_ 1.0)
9.970472,0.000035,0.007975,8.556827,0.00005,0.000256,-0.000089,(0.0_ 0.0_ 1.0)
9.981855,0.000035,0.007975,8.636503,0.000044,0.000252,-0.001692,(0.0_ 0.0_ 1.0)
9.992932,0.000036,0.007975,8.714047,0.000044,0.000252,-0.001692,(0.0_ 0.0_ 1.0)
10.00652,0.000036,0.007975,8.809145,0.000052,0.000255,0.000734,(0.0_ 0.0_ 1.0)
10.01538,0.000036,0.007975,8.871183,0.000052,0.000255,0.000734,(0.0_ 0.0_ 1.0)
10.02605,0.000037,0.007975,8.945877,0.000046,0.000251,-0.000815,(0.0_ 0.0_ 1.0)
10.03755,0.000037,0.007975,9.026348,0.000046,0.000251,-0.000815,(0.0_ 0.0_ 1.0)
10.04833,0.000037,0.007975,9.101857,0.00005,0.000252,0.000357,(0.0_ 0.0_ 1.0)
10.06011,0.000038,0.007975,9.184277,0.000042,0.000246,-0.002057,(0.0_ 0.0_ 1.0)
10.07149,0.000038,0.007975,9.263916,0.000042,0.000246,-0.002057,(0.0_ 0.0_ 1.0)
10.08214,0.000038,0.007975,9.338523,0.000053,0.000252,0.001646,(0.0_ 0.0_ 1.0)
10.09306,0.000039,0.007975,9.414966,0.000053,0.000252,0.001646,(0.0_ 0.0_ 1.0)
10.10406,0.000039,0.007975,9.491924,0.000046,0.000245,-0.001232,(0.0_ 0.0_ 1.0)
10.11542,0.000039,0.007975,9.571468,0.000046,0.000245,-0.001232,(0.0_ 0.0_ 1.0)
10.12628,0.00004,0.007975,9.647442,0.000051,0.000247,0.000787,(0.0_ 0.0_ 1.0)
10.1378,0.00004,0.007975,9.728094,0.000051,0.000247,0.000787,(0.0_ 0.0_ 1.0)
10.1489,0.00004,0.007975,9.805833,0.000049,0.000244,-0.000221,(0.0_ 0.0_ 1.0)
10.15977,0.000041,0.007975,9.881907,0.000049,0.000244,-0.000221,(0.0_ 0.0_ 1.0)
10.1708,0.000041,0.007975,9.959111,0.000049,0.000242,-0.000157,(0.0_ 0.0_ 1.0)
10.18242,0.000041,0.007975,10.04043,0.000044,0.000239,-0.001575,(0.0_ 0.0_ 1.0)
10.19314,0.000042,0.007975,10.11551,0.000044,0.000239,-0.001575,(0.0_ 0.0_ 1.0)
10.20657,0.000042,0.007975,10.20954,0.000052,0.000242,0.000723,(0.0_ 0.0_ 1.0)
10.2157,0.000042,0.007975,10.27341,0.000052,0.000242,0.000723,(0.0_ 0.0_ 1.0)
10.22618,0.000043,0.007975,10.3468,0.000048,0.000237,-0.000789,(0.0_ 0.0_ 1.0)
10.23782,0.000043,0.007975,10.42828,0.000048,0.000237,-0.000789,(0.0_ 0.0_ 1.0)
10.24845,0.000043,0.007975,10.50264,0.00005,0.000238,0.000331,(0.0_ 0.0_ 1.0)
10.25975,0.000044,0.007975,10.58177,0.00005,0.000238,0.000331,(0.0_ 0.0_ 1.0)
10.2708,0.000044,0.007975,10.65912,0.00005,0.000236,0.000175,(0.0_ 0.0_ 1.0)
10.28216,0.000044,0.007975,10.73862,0.000055,0.000239,0.001646,(0.0_ 0.0_ 1.0)
10.29294,0.000045,0.007975,10.81409,0.000055,0.000239,0.001646,(0.0_ 0.0_ 1.0)
10.30422,0.000045,0.007975,10.89306,0.000045,0.000231,-0.001196,(0.0_ 0.0_ 1.0)
10.31934,0.000045,0.007975,10.99892,0.000045,0.000231,-0.001196,(0.0_ 0.0_ 1.0)
10.32595,0.000046,0.007975,11.04515,0.000051,0.000234,0.000854,(0.0_ 0.0_ 1.0)
10.33902,0.000046,0.007975,11.13669,0.000051,0.000234,0.000854,(0.0_ 0.0_ 1.0)
10.3494,0.000046,0.007975,11.20935,0.000049,0.00023,-0.000117,(0.0_ 0.0_ 1.0)
