time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.7108,-0.000001,0.004329,0.079351,0.000001,0.000025,-0.000218,(0.0_ 0.0_ 1.0)
151.7226,-0.000001,0.004802,0.161648,0.000002,0.000048,-0.000371,(0.0_ 0.0_ 1.0)
151.7334,-0.000001,0.004802,0.237062,0.000002,0.000048,-0.000371,(0.0_ 0.0_ 1.0)
151.7444,-0.000001,0.005503,0.314273,0,0.000069,-0.000153,(0.0_ 0.0_ 1.0)
151.7561,0,0.005503,0.396683,0,0.000069,-0.000153,(0.0_ 0.0_ 1.0)
