time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.2254,0,0.00217,0.095765,0,0.000012,-0.000109,(0.0_ 0.0_ 1.0)
212.2351,0,0.00217,0.163547,0,0.000012,-0.000109,(0.0_ 0.0_ 1.0)
212.2454,0,0.003748,0.235699,0.000001,0.000055,-0.000372,(0.0_ 0.0_ 1.0)
212.2571,0,0.003748,0.317332,0.000001,0.000055,-0.000372,(0.0_ 0.0_ 1.0)
212.2678,0,0.005402,0.392244,0.000001,0.000089,-0.000252,(0.0_ 0.0_ 1.0)
212.2785,0,0.005402,0.467112,0.000001,0.000089,-0.000252,(0.0_ 0.0_ 1.0)
212.29,0,0.006706,0.548043,0,0.000102,-0.000143,(0.0_ 0.0_ 1.0)
212.3038,0,0.00695,0.644183,0,0.000105,-0.000083,(0.0_ 0.0_ 1.0)
212.3138,0,0.00695,0.714741,0,0.000105,-0.000083,(0.0_ 0.0_ 1.0)
212.3223,0,0.007071,0.773958,0,0.000106,-0.000045,(0.0_ 0.0_ 1.0)
212.3345,0,0.007071,0.859702,0,0.000106,-0.000045,(0.0_ 0.0_ 1.0)
212.3448,0,0.007292,0.931084,0,0.000109,-0.000041,(0.0_ 0.0_ 1.0)
212.3559,0.000001,0.007292,1.008867,0,0.000109,-0.000041,(0.0_ 0.0_ 1.0)
212.3675,0.000001,0.007558,1.090395,0,0.000113,-0.000036,(0.0_ 0.0_ 1.0)
212.3783,0.000001,0.007558,1.165847,0,0.000113,-0.000036,(0.0_ 0.0_ 1.0)
212.3892,0.000001,0.007762,1.242334,0,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
212.4006,0.000001,0.007769,1.322272,0,0.000119,-0.000026,(0.0_ 0.0_ 1.0)
212.4114,0.000001,0.007769,1.397606,0,0.000119,-0.000026,(0.0_ 0.0_ 1.0)
212.4223,0.000001,0.007796,1.47413,0,0.000122,-0.000019,(0.0_ 0.0_ 1.0)
212.437,0.000002,0.007796,1.576431,0,0.000122,-0.000019,(0.0_ 0.0_ 1.0)
212.4448,0.000002,0.007845,1.631411,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
212.4564,0.000002,0.007845,1.712807,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
212.4675,0.000002,0.007904,1.790515,0,0.000131,-0.000011,(0.0_ 0.0_ 1.0)
212.4784,0.000002,0.007904,1.866342,0,0.000131,-0.000011,(0.0_ 0.0_ 1.0)
212.4892,0.000002,0.007948,1.941936,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
212.5007,0.000003,0.00795,2.022737,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
212.512,0.000003,0.00795,2.101795,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
212.5226,0.000003,0.007956,2.176115,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
212.5343,0.000003,0.007956,2.2583,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
212.5448,0.000003,0.007967,2.331385,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
212.5566,0.000003,0.007967,2.414346,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
212.5677,0.000004,0.00798,2.491751,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
212.5785,0.000004,0.00798,2.567572,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
212.5895,0.000004,0.007989,2.644278,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
212.6012,0.000004,0.00799,2.726445,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
212.6119,0.000004,0.00799,2.801317,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
212.6231,0.000005,0.007991,2.879462,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
212.6372,0.000005,0.007991,2.97794,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
212.6448,0.000005,0.007993,3.031612,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
212.6566,0.000005,0.007993,3.113956,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
212.6675,0.000005,0.007996,3.19013,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
212.6788,0.000006,0.007996,3.269806,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
212.6893,0.000006,0.007998,3.34315,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
212.7011,0.000006,0.007998,3.425338,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
212.7123,0.000006,0.007998,3.504197,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
212.7228,0.000006,0.007998,3.577224,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
212.7344,0.000007,0.007998,3.658912,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
212.7452,0.000007,0.007999,3.733925,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
212.7566,0.000007,0.007999,3.814167,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
212.7676,0.000007,0.007999,3.89134,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
212.7787,0.000007,0.007999,3.969104,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
212.7895,0.000008,0.008,4.044508,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
212.8017,0.000008,0.008,4.129469,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
212.8124,0.000008,0.008,4.204884,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
212.823,0.000008,0.008,4.279006,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
212.8345,0.000008,0.008,4.35922,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
212.8489,0.000009,0.008,4.460142,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
212.8565,0.000009,0.008,4.513451,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
212.868,0.000009,0.008,4.594078,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
212.879,0.000009,0.008,4.671185,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
212.89,0.000009,0.008,4.747905,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
212.9017,0.00001,0.007997,4.830115,0.000002,0.000153,0.000252,(0.0_ 0.0_ 1.0)
212.9123,0.00001,0.007997,4.903991,0.000002,0.000153,0.000252,(0.0_ 0.0_ 1.0)
212.9233,0.00001,0.007995,4.980677,0.000028,0.00015,0.00228,(0.0_ 0.0_ 1.0)
212.9348,0.00001,0.007995,5.061216,0.000028,0.00015,0.00228,(0.0_ 0.0_ 1.0)
212.9458,0.00001,0.007989,5.138306,0.000045,0.000158,-0.000067,(0.0_ 0.0_ 1.0)
212.9567,0.000011,0.007989,5.214804,0.000045,0.000158,-0.000067,(0.0_ 0.0_ 1.0)
212.9677,0.000011,0.007985,5.291345,0.000046,0.000163,0.000688,(0.0_ 0.0_ 1.0)
212.9792,0.000011,0.007985,5.371951,0.000046,0.000163,0.000688,(0.0_ 0.0_ 1.0)
212.9898,0.000011,0.00798,5.446224,0.000047,0.000166,0.000116,(0.0_ 0.0_ 1.0)
213.0013,0.000011,0.00798,5.526815,0.000052,0.000168,0.001804,(0.0_ 0.0_ 1.0)
213.0125,0.000012,0.00798,5.605658,0.000052,0.000168,0.001804,(0.0_ 0.0_ 1.0)
213.0234,0.000012,0.007979,5.681409,0.000044,0.000165,-0.001308,(0.0_ 0.0_ 1.0)
213.0346,0.000012,0.007979,5.759942,0.000044,0.000165,-0.001308,(0.0_ 0.0_ 1.0)
213.0486,0.000012,0.007978,5.857958,0.00005,0.000166,0.000308,(0.0_ 0.0_ 1.0)
213.0567,0.000013,0.007978,5.915108,0.00005,0.000166,0.000308,(0.0_ 0.0_ 1.0)
213.0686,0.000013,0.007977,5.998253,0.000049,0.000164,-0.000245,(0.0_ 0.0_ 1.0)
213.0795,0.000013,0.007976,6.0743,0.000049,0.000164,-0.000245,(0.0_ 0.0_ 1.0)
213.0898,0.000013,0.007976,6.146336,0.00005,0.000163,0.000056,(0.0_ 0.0_ 1.0)
213.1014,0.000013,0.007976,6.227509,0.000043,0.000159,-0.001768,(0.0_ 0.0_ 1.0)
213.1124,0.000014,0.007976,6.304463,0.000043,0.000159,-0.001768,(0.0_ 0.0_ 1.0)
213.1232,0.000014,0.007976,6.380206,0.000052,0.000164,0.001427,(0.0_ 0.0_ 1.0)
213.1346,0.000014,0.007976,6.460323,0.000052,0.000164,0.001427,(0.0_ 0.0_ 1.0)
213.1455,0.000014,0.007975,6.536506,0.000046,0.000158,-0.000915,(0.0_ 0.0_ 1.0)
213.1572,0.000015,0.007975,6.617952,0.000046,0.000158,-0.000915,(0.0_ 0.0_ 1.0)
213.1684,0.000015,0.007975,6.696266,0.00005,0.000159,0.000351,(0.0_ 0.0_ 1.0)
213.179,0.000015,0.007975,6.770529,0.00005,0.000159,0.000351,(0.0_ 0.0_ 1.0)
213.19,0.000015,0.007975,6.847905,0.000048,0.000157,0.000013,(0.0_ 0.0_ 1.0)
213.2015,0.000016,0.007975,6.928375,0.000054,0.000159,0.001777,(0.0_ 0.0_ 1.0)
213.2124,0.000016,0.007975,7.004381,0.000054,0.000159,0.001777,(0.0_ 0.0_ 1.0)
213.2234,0.000016,0.007975,7.081583,0.000045,0.000152,-0.001366,(0.0_ 0.0_ 1.0)
213.235,0.000016,0.007975,7.162914,0.000045,0.000152,-0.001366,(0.0_ 0.0_ 1.0)
213.2482,0.000016,0.007975,7.254994,0.000052,0.000153,0.000391,(0.0_ 0.0_ 1.0)
213.2568,0.000017,0.007975,7.315496,0.000052,0.000153,0.000391,(0.0_ 0.0_ 1.0)
213.2678,0.000017,0.007975,7.392284,0.000049,0.00015,-0.000453,(0.0_ 0.0_ 1.0)
213.2792,0.000017,0.007975,7.472516,0.000049,0.00015,-0.000453,(0.0_ 0.0_ 1.0)
213.2898,0.000017,0.007975,7.546417,0.00005,0.00015,0.00005,(0.0_ 0.0_ 1.0)
213.3013,0.000017,0.007975,7.627261,0.000042,0.000145,-0.001796,(0.0_ 0.0_ 1.0)
213.3126,0.000018,0.007975,7.705936,0.000042,0.000145,-0.001796,(0.0_ 0.0_ 1.0)
213.3233,0.000018,0.007975,7.781152,0.000055,0.00015,0.001397,(0.0_ 0.0_ 1.0)
213.3349,0.000018,0.007975,7.861903,0.000055,0.00015,0.001397,(0.0_ 0.0_ 1.0)
213.3457,0.000018,0.007975,7.937387,0.000047,0.000144,-0.000897,(0.0_ 0.0_ 1.0)
213.3571,0.000018,0.007975,8.017882,0.000047,0.000144,-0.000897,(0.0_ 0.0_ 1.0)
213.3678,0.000019,0.007975,8.092505,0.00005,0.000146,0.000465,(0.0_ 0.0_ 1.0)
213.379,0.000019,0.007975,8.170841,0.00005,0.000146,0.000465,(0.0_ 0.0_ 1.0)
213.3906,0.000019,0.007975,8.251782,0.000049,0.000143,0.000128,(0.0_ 0.0_ 1.0)
213.4063,0.000019,0.007975,8.362244,0.000051,0.000144,0.000771,(0.0_ 0.0_ 1.0)
213.4123,0.000019,0.007975,8.404146,0.000051,0.000144,0.000771,(0.0_ 0.0_ 1.0)
213.4246,0.00002,0.007975,8.489735,0.000045,0.000139,-0.001125,(0.0_ 0.0_ 1.0)
213.4359,0.00002,0.007975,8.569111,0.000045,0.000139,-0.001125,(0.0_ 0.0_ 1.0)
213.4498,0.00002,0.007975,8.666468,0.00005,0.000139,0.000047,(0.0_ 0.0_ 1.0)
213.4576,0.00002,0.007975,8.721232,0.00005,0.000139,0.000047,(0.0_ 0.0_ 1.0)
213.4686,0.00002,0.007975,8.798219,0.000048,0.000137,-0.000278,(0.0_ 0.0_ 1.0)
213.4797,0.000021,0.007975,8.875933,0.000048,0.000137,-0.000278,(0.0_ 0.0_ 1.0)
213.4907,0.000021,0.007975,8.952862,0.000048,0.000136,-0.000143,(0.0_ 0.0_ 1.0)
213.5021,0.000021,0.007975,9.032791,0.000043,0.000132,-0.001632,(0.0_ 0.0_ 1.0)
213.5129,0.000021,0.007975,9.1081,0.000043,0.000132,-0.001632,(0.0_ 0.0_ 1.0)
213.5236,0.000021,0.007975,9.183139,0.000053,0.000137,0.001337,(0.0_ 0.0_ 1.0)
213.5353,0.000021,0.007975,9.264855,0.000053,0.000137,0.001337,(0.0_ 0.0_ 1.0)
213.5461,0.000022,0.007975,9.340182,0.000047,0.000131,-0.000814,(0.0_ 0.0_ 1.0)
213.5571,0.000022,0.007975,9.417577,0.000047,0.000131,-0.000814,(0.0_ 0.0_ 1.0)
213.5685,0.000022,0.007975,9.497084,0.00005,0.000132,0.000329,(0.0_ 0.0_ 1.0)
213.5795,0.000022,0.007975,9.574137,0.00005,0.000132,0.000329,(0.0_ 0.0_ 1.0)
213.5903,0.000022,0.007975,9.649562,0.000049,0.00013,0.000062,(0.0_ 0.0_ 1.0)
213.6021,0.000023,0.007975,9.732551,0.000055,0.000132,0.001657,(0.0_ 0.0_ 1.0)
213.6126,0.000023,0.007975,9.806347,0.000055,0.000132,0.001657,(0.0_ 0.0_ 1.0)
213.6236,0.000023,0.007975,9.882824,0.000045,0.000125,-0.00133,(0.0_ 0.0_ 1.0)
213.6352,0.000023,0.007975,9.964403,0.000045,0.000125,-0.00133,(0.0_ 0.0_ 1.0)
213.6458,0.000023,0.007975,10.03833,0.000052,0.000128,0.000887,(0.0_ 0.0_ 1.0)
213.6607,0.000024,0.007975,10.14269,0.000042,0.000121,-0.001934,(0.0_ 0.0_ 1.0)
213.6679,0.000024,0.007975,10.19332,0.000042,0.000121,-0.001934,(0.0_ 0.0_ 1.0)
213.679,0.000024,0.007975,10.27084,0.000042,0.000121,-0.001934,(0.0_ 0.0_ 1.0)
213.6904,0.000024,0.007975,10.35066,0.000049,0.000123,-0.000079,(0.0_ 0.0_ 1.0)
213.7019,0.000024,0.007975,10.43104,0.000044,0.000119,-0.001687,(0.0_ 0.0_ 1.0)
213.7129,0.000024,0.007975,10.50789,0.000044,0.000119,-0.001687,(0.0_ 0.0_ 1.0)
213.7234,0.000024,0.007975,10.58173,0.000053,0.000124,0.00138,(0.0_ 0.0_ 1.0)
213.7355,0.000025,0.007975,10.66621,0.000053,0.000124,0.00138,(0.0_ 0.0_ 1.0)
213.7454,0.000025,0.007975,10.73536,0.000046,0.000117,-0.00096,(0.0_ 0.0_ 1.0)
213.7573,0.000025,0.007975,10.81866,0.000046,0.000117,-0.00096,(0.0_ 0.0_ 1.0)
213.7678,0.000025,0.007975,10.89215,0.000051,0.000119,0.000474,(0.0_ 0.0_ 1.0)
213.7793,0.000025,0.007975,10.97304,0.000051,0.000119,0.000474,(0.0_ 0.0_ 1.0)
213.7903,0.000025,0.007975,11.05,0.00005,0.000117,0.000072,(0.0_ 0.0_ 1.0)
213.8017,0.000026,0.007975,11.12994,0.000055,0.000119,0.001733,(0.0_ 0.0_ 1.0)
213.8127,0.000026,0.007975,11.2065,0.000055,0.000119,0.001733,(0.0_ 0.0_ 1.0)
213.8234,0.000026,0.007975,11.28141,0.000044,0.000111,-0.001374,(0.0_ 0.0_ 1.0)
213.835,0.000026,0.007975,11.36289,0.000044,0.000111,-0.001374,(0.0_ 0.0_ 1.0)
213.8459,0.000026,0.007975,11.43919,0.000052,0.000114,0.000863,(0.0_ 0.0_ 1.0)
213.8601,0.000026,0.007975,11.53875,0.000042,0.000107,-0.002051,(0.0_ 0.0_ 1.0)
