time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.5715,-0.000001,0.004599,0.080667,0.000001,0.000026,-0.000231,(0.0_ 0.0_ 1.0)
563.5826,-0.000001,0.005052,0.158849,0.000001,0.000048,-0.000368,(0.0_ 0.0_ 1.0)
563.5932,-0.000001,0.005052,0.232584,0.000001,0.000048,-0.000368,(0.0_ 0.0_ 1.0)
563.6042,-0.000001,0.005675,0.30977,0,0.000067,-0.00014,(0.0_ 0.0_ 1.0)
563.6155,0,0.005675,0.388732,0,0.000067,-0.00014,(0.0_ 0.0_ 1.0)
563.6265,0,0.00643,0.465661,0,0.000073,-0.000098,(0.0_ 0.0_ 1.0)
563.638,0,0.00643,0.546345,0,0.000073,-0.000098,(0.0_ 0.0_ 1.0)
563.6485,0,0.007096,0.619571,0,0.000078,-0.000064,(0.0_ 0.0_ 1.0)
563.6597,0,0.007096,0.698268,0,0.000078,-0.000064,(0.0_ 0.0_ 1.0)
563.6713,0,0.007608,0.779498,0,0.000082,-0.000043,(0.0_ 0.0_ 1.0)
563.684,0,0.007685,0.867789,0,0.000083,-0.000033,(0.0_ 0.0_ 1.0)
563.6943,0,0.007685,0.940647,0,0.000083,-0.000033,(0.0_ 0.0_ 1.0)
563.7033,0,0.007738,1.003502,0,0.000085,-0.000021,(0.0_ 0.0_ 1.0)
563.7147,0,0.007738,1.082927,0,0.000085,-0.000021,(0.0_ 0.0_ 1.0)
563.7255,0,0.007811,1.159165,0,0.000089,-0.00002,(0.0_ 0.0_ 1.0)
563.7407,0.000001,0.007818,1.265287,0,0.000092,-0.000014,(0.0_ 0.0_ 1.0)
563.7477,0.000001,0.007818,1.3145,0,0.000092,-0.000014,(0.0_ 0.0_ 1.0)
563.7592,0.000001,0.007818,1.394175,0,0.000092,-0.000014,(0.0_ 0.0_ 1.0)
563.7699,0.000001,0.007908,1.469656,0,0.000097,-0.00001,(0.0_ 0.0_ 1.0)
563.7815,0.000001,0.007915,1.550933,0,0.000099,-0.000011,(0.0_ 0.0_ 1.0)
563.7925,0.000001,0.007915,1.627534,0,0.000099,-0.000011,(0.0_ 0.0_ 1.0)
563.8033,0.000001,0.007929,1.703618,0,0.000102,-0.000009,(0.0_ 0.0_ 1.0)
563.8149,0.000001,0.007929,1.784955,0,0.000102,-0.000009,(0.0_ 0.0_ 1.0)
563.8257,0.000002,0.00795,1.860667,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
563.8375,0.000002,0.00795,1.943082,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
563.8478,0.000002,0.00797,2.015251,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
563.8595,0.000002,0.00797,2.096863,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
563.8703,0.000002,0.007985,2.172221,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
563.8816,0.000002,0.007986,2.251591,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
563.8927,0.000002,0.007986,2.329061,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
563.9039,0.000003,0.007989,2.407805,0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
563.9148,0.000003,0.007989,2.483789,0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
563.9257,0.000003,0.007992,2.560099,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
563.941,0.000003,0.007993,2.667636,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
563.9481,0.000003,0.007993,2.717284,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
563.9593,0.000003,0.007993,2.795367,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
563.9702,0.000003,0.007996,2.871665,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
563.9816,0.000004,0.007997,2.951381,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
563.9935,0.000004,0.007997,3.034521,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
564.0038,0.000004,0.007997,3.106867,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
564.0148,0.000004,0.007997,3.1841,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
564.0257,0.000004,0.007998,3.260151,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
564.038,0.000004,0.007998,3.346261,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
564.0482,0.000005,0.007999,3.417284,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
564.0593,0.000005,0.007999,3.495565,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
564.0704,0.000005,0.007999,3.572807,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
564.0815,0.000005,0.008,3.650744,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
564.0927,0.000005,0.008,3.729106,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
564.1041,0.000005,0.008,3.808556,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
564.1151,0.000005,0.008,3.885722,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
564.1259,0.000006,0.008,3.961878,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
564.1416,0.000006,0.008,4.071608,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
564.1487,0.000006,0.008,4.121025,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
564.1593,0.000006,0.008,4.195369,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
564.1705,0.000006,0.008,4.273774,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
564.1819,0.000006,0.008,4.353292,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
564.1929,0.000007,0.008,4.430552,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
564.2036,0.000007,0.008,4.505672,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
564.2152,0.000007,0.008,4.58695,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
564.226,0.000007,0.007989,4.662212,0.000008,0.00012,0.000871,(0.0_ 0.0_ 1.0)
564.2377,0.000007,0.007989,4.743764,0.000008,0.00012,0.000871,(0.0_ 0.0_ 1.0)
564.2481,0.000007,0.007988,4.816981,0.000033,0.00012,0.001269,(0.0_ 0.0_ 1.0)
564.26,0.000007,0.007988,4.900148,0.000033,0.00012,0.001269,(0.0_ 0.0_ 1.0)
564.2705,0.000008,0.00798,4.973954,0.000046,0.000129,0.000656,(0.0_ 0.0_ 1.0)
564.2817,0.000008,0.00798,5.0522,0.000048,0.000133,0.001917,(0.0_ 0.0_ 1.0)
564.2933,0.000008,0.00798,5.133643,0.000048,0.000133,0.001917,(0.0_ 0.0_ 1.0)
564.3036,0.000008,0.007979,5.20558,0.000045,0.000133,-0.001157,(0.0_ 0.0_ 1.0)
564.3149,0.000008,0.007979,5.284981,0.000045,0.000133,-0.001157,(0.0_ 0.0_ 1.0)
564.326,0.000008,0.007978,5.362363,0.000051,0.000137,0.000876,(0.0_ 0.0_ 1.0)
564.3411,0.000009,0.007978,5.467845,0.000042,0.000132,-0.001766,(0.0_ 0.0_ 1.0)
564.3485,0.000009,0.007978,5.519964,0.000042,0.000132,-0.001766,(0.0_ 0.0_ 1.0)
564.3594,0.000009,0.007978,5.595986,0.000042,0.000132,-0.001766,(0.0_ 0.0_ 1.0)
564.3711,0.000009,0.007977,5.678144,0.000048,0.000133,-0.000201,(0.0_ 0.0_ 1.0)
564.3819,0.000009,0.007976,5.75346,0.000043,0.00013,-0.001635,(0.0_ 0.0_ 1.0)
564.3929,0.000009,0.007976,5.830703,0.000043,0.00013,-0.001635,(0.0_ 0.0_ 1.0)
564.4041,0.00001,0.007976,5.908511,0.000053,0.000134,0.001255,(0.0_ 0.0_ 1.0)
564.4152,0.00001,0.007976,5.986452,0.000053,0.000134,0.001255,(0.0_ 0.0_ 1.0)
564.4257,0.00001,0.007976,6.060435,0.000046,0.000129,-0.000861,(0.0_ 0.0_ 1.0)
564.4379,0.00001,0.007976,6.145245,0.000046,0.000129,-0.000861,(0.0_ 0.0_ 1.0)
564.4486,0.00001,0.007976,6.220675,0.00005,0.00013,0.000293,(0.0_ 0.0_ 1.0)
564.4598,0.00001,0.007975,6.298772,0.00005,0.00013,0.000293,(0.0_ 0.0_ 1.0)
564.4707,0.000011,0.007975,6.375291,0.00005,0.000128,0.000164,(0.0_ 0.0_ 1.0)
564.4818,0.000011,0.007975,6.452938,0.000056,0.00013,0.001712,(0.0_ 0.0_ 1.0)
564.4929,0.000011,0.007975,6.530251,0.000056,0.00013,0.001712,(0.0_ 0.0_ 1.0)
564.5045,0.000011,0.007975,6.61127,0.000046,0.000123,-0.001148,(0.0_ 0.0_ 1.0)
564.5152,0.000012,0.007975,6.68666,0.000046,0.000123,-0.001148,(0.0_ 0.0_ 1.0)
564.5263,0.000012,0.007975,6.764437,0.000052,0.000126,0.000775,(0.0_ 0.0_ 1.0)
564.5411,0.000012,0.007975,6.868288,0.000043,0.000119,-0.001838,(0.0_ 0.0_ 1.0)
564.5483,0.000012,0.007975,6.918298,0.000043,0.000119,-0.001838,(0.0_ 0.0_ 1.0)
564.5597,0.000012,0.007975,6.997963,0.000043,0.000119,-0.001838,(0.0_ 0.0_ 1.0)
