time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5886,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
271.5999,0,0,0.078704,0,0,0,(0.0_ 0.0_ 1.0)
271.6111,-0.000001,0.004426,0.157005,0.000001,0.000025,-0.000223,(0.0_ 0.0_ 1.0)
271.6225,-0.000001,0.004868,0.236857,0.000002,0.000048,-0.000372,(0.0_ 0.0_ 1.0)
271.634,-0.000001,0.004868,0.317702,0.000002,0.000048,-0.000372,(0.0_ 0.0_ 1.0)
271.6444,-0.000001,0.005564,0.39065,0,0.000068,-0.00015,(0.0_ 0.0_ 1.0)
271.6559,0,0.005564,0.470999,0,0.000068,-0.00015,(0.0_ 0.0_ 1.0)
271.6669,0,0.006403,0.547756,0.000001,0.000076,-0.000108,(0.0_ 0.0_ 1.0)
271.678,0,0.006403,0.625954,0.000001,0.000076,-0.000108,(0.0_ 0.0_ 1.0)
271.689,0,0.007123,0.702699,0.000001,0.000081,-0.000068,(0.0_ 0.0_ 1.0)
271.7004,0,0.007142,0.78243,0.000001,0.000082,-0.000053,(0.0_ 0.0_ 1.0)
271.7119,0,0.007142,0.8627,0.000001,0.000082,-0.000053,(0.0_ 0.0_ 1.0)
271.7256,0,0.007381,0.958517,0,0.000085,-0.000034,(0.0_ 0.0_ 1.0)
271.7342,0,0.007381,1.018823,0,0.000085,-0.000034,(0.0_ 0.0_ 1.0)
271.7471,0,0.0076,1.109109,0,0.000089,-0.000034,(0.0_ 0.0_ 1.0)
271.758,0,0.0076,1.185402,0,0.000089,-0.000034,(0.0_ 0.0_ 1.0)
271.7668,0.000001,0.007737,1.247607,0,0.000092,-0.000029,(0.0_ 0.0_ 1.0)
271.7778,0.000001,0.007737,1.324196,0,0.000092,-0.000029,(0.0_ 0.0_ 1.0)
271.7887,0.000001,0.007852,1.400385,0,0.000096,-0.00002,(0.0_ 0.0_ 1.0)
271.8004,0.000001,0.007854,1.482121,0,0.000099,-0.000011,(0.0_ 0.0_ 1.0)
271.8112,0.000001,0.007854,1.557824,0,0.000099,-0.000011,(0.0_ 0.0_ 1.0)
271.8222,0.000001,0.00787,1.634749,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
271.8337,0.000001,0.00787,1.715584,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
271.8443,0.000001,0.007898,1.789745,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
271.8557,0.000002,0.007898,1.869406,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
271.8669,0.000002,0.007933,1.947509,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
271.8782,0.000002,0.007933,2.027171,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
271.8895,0.000002,0.007965,2.105743,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
271.9008,0.000002,0.007966,2.185233,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
271.9118,0.000002,0.007966,2.261914,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
271.9225,0.000002,0.00797,2.337207,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
271.9372,0.000003,0.00797,2.43997,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
271.9447,0.000003,0.007977,2.492522,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
271.9562,0.000003,0.007977,2.572752,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
271.9672,0.000003,0.007986,2.65022,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
271.979,0.000003,0.007986,2.732371,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
271.9893,0.000003,0.007992,2.805118,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
272.0005,0.000003,0.007993,2.883169,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
272.012,0.000004,0.007993,2.963535,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
272.023,0.000004,0.007994,3.040343,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
272.0344,0.000004,0.007994,3.120123,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
272.0455,0.000004,0.007996,3.19839,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
272.0565,0.000004,0.007996,3.274978,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
272.067,0.000004,0.007997,3.348941,-0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
