time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
391.1143,0,0,0.076493,0,0,0,(0.0_ 0.0_ 1.0)
391.1254,-0.000001,0.007247,0.154145,359.9814,-0.000749,-0.000011,(0.0_ 0.0_ 1.0)
391.1374,-0.000002,0.007274,0.238354,359.9814,-0.000749,-0.000011,(0.0_ 0.0_ 1.0)
391.1477,-0.000007,0.016364,0.311958,359.9081,-0.003501,-0.000027,(0.0_ 0.0_ 1.0)
391.1594,-0.000012,0.016496,0.394301,359.9081,-0.003501,-0.000027,(0.0_ 0.0_ 1.0)
391.1701,-0.000018,0.026309,0.471394,359.8559,-0.005202,-0.000002,(0.0_ 0.0_ 1.0)
391.1816,-0.000026,0.027662,0.551937,359.8401,359.9942,0.000001,(0.0_ 0.0_ 1.0)
391.1956,-0.000036,0.027935,0.649873,359.8401,359.9942,0.000001,(0.0_ 0.0_ 1.0)
391.2033,-0.000042,0.030011,0.704391,359.8369,359.9936,-0.000002,(0.0_ 0.0_ 1.0)
391.2147,-0.000051,0.030239,0.784302,359.8369,359.9936,-0.000002,(0.0_ 0.0_ 1.0)
391.2253,-0.00006,0.032834,0.859493,359.8499,359.9934,-0.000009,(0.0_ 0.0_ 1.0)
391.2373,-0.00007,0.033054,0.943367,359.8499,359.9934,-0.000009,(0.0_ 0.0_ 1.0)
391.2502,-0.000081,0.036411,1.035915,359.877,359.9932,-0.000016,(0.0_ 0.0_ 1.0)
391.2607,-0.000089,0.036665,1.109415,359.8904,359.9932,-0.000019,(0.0_ 0.0_ 1.0)
391.2707,-0.000097,0.036798,1.179083,359.8904,359.9932,-0.000019,(0.0_ 0.0_ 1.0)
391.2809,-0.000106,0.036942,1.250694,359.9185,359.9932,-0.000022,(0.0_ 0.0_ 1.0)
391.2921,-0.000115,0.037053,1.32887,359.9185,359.9932,-0.000022,(0.0_ 0.0_ 1.0)
391.3029,-0.000124,0.036968,1.405252,359.9473,359.9932,-0.000027,(0.0_ 0.0_ 1.0)
391.3144,-0.000134,0.037041,1.485497,359.9473,359.9932,-0.000027,(0.0_ 0.0_ 1.0)
391.3251,-0.000143,0.03633,1.561791,359.973,359.9932,-0.000027,(0.0_ 0.0_ 1.0)
391.3365,-0.000153,0.036368,1.641379,359.973,359.9932,-0.000027,(0.0_ 0.0_ 1.0)
391.3474,-0.000162,0.034725,1.719373,-0.005567,359.9931,-0.000026,(0.0_ 0.0_ 1.0)
391.3587,-0.000171,0.034732,1.798089,-0.005567,359.9931,-0.000026,(0.0_ 0.0_ 1.0)
391.3696,-0.000181,0.032074,1.87646,0.010709,359.9931,-0.000024,(0.0_ 0.0_ 1.0)
391.3804,-0.00019,0.031921,1.952145,0.017221,359.9931,-0.000023,(0.0_ 0.0_ 1.0)
391.3925,-0.0002,0.031895,2.036375,0.017221,359.9931,-0.000023,(0.0_ 0.0_ 1.0)
391.4071,-0.000212,0.029246,2.140279,0.0269,359.9931,-0.000021,(0.0_ 0.0_ 1.0)
391.4143,-0.000218,0.029222,2.190514,0.0269,359.9931,-0.000021,(0.0_ 0.0_ 1.0)
391.4251,-0.000228,0.027228,2.267459,0.031077,359.9931,-0.000021,(0.0_ 0.0_ 1.0)
391.4369,-0.000237,0.027184,2.349607,0.031077,359.9931,-0.000021,(0.0_ 0.0_ 1.0)
391.4478,-0.000247,0.024061,2.427236,0.032722,359.9931,-0.000018,(0.0_ 0.0_ 1.0)
391.459,-0.000256,0.024017,2.505698,0.032722,359.9931,-0.000018,(0.0_ 0.0_ 1.0)
391.4701,-0.000266,0.020078,2.585597,0.031486,359.9931,-0.000015,(0.0_ 0.0_ 1.0)
391.4811,-0.000275,0.019645,2.662996,0.030044,359.9931,-0.000013,(0.0_ 0.0_ 1.0)
391.4919,-0.000284,0.019605,2.738385,0.030044,359.9931,-0.000013,(0.0_ 0.0_ 1.0)
391.5036,-0.000294,0.018216,2.821455,0.025022,359.9931,-0.000009,(0.0_ 0.0_ 1.0)
391.5143,-0.000303,0.018184,2.895639,0.025022,359.9931,-0.000009,(0.0_ 0.0_ 1.0)
391.5251,-0.000312,0.01627,2.97259,0.020646,359.9931,-0.000007,(0.0_ 0.0_ 1.0)
391.5367,-0.000322,0.01624,3.05343,0.020646,359.9931,-0.000007,(0.0_ 0.0_ 1.0)
391.5479,-0.000331,0.01342,3.13363,0.015859,359.9931,-0.000005,(0.0_ 0.0_ 1.0)
391.5587,-0.00034,0.013399,3.20926,0.015859,359.9931,-0.000005,(0.0_ 0.0_ 1.0)
391.5699,-0.00035,0.010247,3.289624,0.010811,359.9931,-0.000002,(0.0_ 0.0_ 1.0)
391.5808,-0.000359,0.009985,3.366492,0.008288,359.9931,-0.000001,(0.0_ 0.0_ 1.0)
391.5924,-0.000369,0.009973,3.447204,0.008288,359.9931,-0.000001,(0.0_ 0.0_ 1.0)
391.6064,-0.000381,0.008052,3.546631,0.006629,359.9931,0,(0.0_ 0.0_ 1.0)
391.6149,-0.000388,0.008045,3.605892,0.006629,359.9931,0,(0.0_ 0.0_ 1.0)
