time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5289,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5438,-12.00351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5509,-12.00419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5621,-12.0063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5734,-12.0086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5841,-12.00897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5958,-12.00722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6062,-12.00591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6176,-12.00318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6287,-11.99933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6402,-11.99519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6532,-11.98987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6634,-11.9853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
