time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8857,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.8971,0,0,0.080011,0,0,0,(0.0_ 0.0_ 1.0)
201.9084,0,0.003359,0.158937,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
201.9195,0,0.003359,0.236401,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
201.9303,-0.000001,0.00574,0.311994,0.000001,0.00006,-0.000309,(0.0_ 0.0_ 1.0)
201.9445,-0.000001,0.006247,0.411554,0,0.000075,-0.000188,(0.0_ 0.0_ 1.0)
201.9526,-0.000001,0.006247,0.468623,0,0.000075,-0.000188,(0.0_ 0.0_ 1.0)
201.9638,0,0.006577,0.54648,0,0.000078,-0.000074,(0.0_ 0.0_ 1.0)
201.9753,0,0.006577,0.627533,0,0.000078,-0.000074,(0.0_ 0.0_ 1.0)
201.986,0,0.007003,0.702139,0,0.000081,-0.000056,(0.0_ 0.0_ 1.0)
201.9974,0,0.007003,0.78224,0,0.000081,-0.000056,(0.0_ 0.0_ 1.0)
202.0084,0,0.007421,0.858775,0.000001,0.000086,-0.000045,(0.0_ 0.0_ 1.0)
202.0196,0,0.007421,0.937467,0.000001,0.000086,-0.000045,(0.0_ 0.0_ 1.0)
202.0306,0,0.007728,1.014436,0,0.00009,-0.000031,(0.0_ 0.0_ 1.0)
202.0421,0,0.007757,1.095025,0,0.000091,-0.000025,(0.0_ 0.0_ 1.0)
202.055,0,0.007757,1.185183,0,0.000091,-0.000025,(0.0_ 0.0_ 1.0)
202.0654,0,0.007822,1.257722,0,0.000094,-0.00002,(0.0_ 0.0_ 1.0)
202.0752,0.000001,0.007822,1.326636,0,0.000094,-0.00002,(0.0_ 0.0_ 1.0)
202.0855,0.000001,0.007871,1.3988,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
202.0972,0.000001,0.007871,1.480916,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
202.1082,0.000001,0.007924,1.55723,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
202.1194,0.000001,0.007924,1.635682,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
202.1304,0.000001,0.007964,1.713316,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
202.145,0.000001,0.007973,1.814986,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
202.1524,0.000001,0.007973,1.867106,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
202.164,0.000002,0.007978,1.948017,-0.000001,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
202.1754,0.000002,0.007978,2.028337,-0.000001,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
202.1856,0.000002,0.007984,2.099476,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
202.1977,0.000002,0.007984,2.184073,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
202.2083,0.000002,0.007991,2.258202,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
202.2195,0.000002,0.007991,2.336985,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
202.2306,0.000002,0.007996,2.414097,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
