time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
552.8132,-0.319684,1.139993,0.153767,4.274493,356.413,2.75266,(-0.1_ -0.1_ 1.0)
552.8132,-0.319681,1.139995,0.1538,4.286037,356.395,2.766494,(-0.1_ -0.1_ 1.0)
552.8132,-0.319699,1.140006,0.15382,4.294553,356.4017,2.76686,(-0.1_ -0.1_ 1.0)
552.8132,-0.319695,1.140025,0.153861,4.315122,356.3832,2.778538,(-0.1_ -0.1_ 1.0)
552.8132,-0.319683,1.140032,0.153896,4.318401,356.3671,2.787,(-0.1_ -0.1_ 1.0)
552.8132,-0.319672,1.140039,0.153937,4.317476,356.3552,2.788836,(-0.1_ -0.1_ 1.0)
552.8132,-0.319649,1.140056,0.153994,4.316968,356.339,2.786994,(-0.1_ -0.1_ 1.0)
552.8132,-0.319633,1.140058,0.154022,4.315271,356.3407,2.78949,(-0.1_ -0.1_ 1.0)
552.8132,-0.319597,1.140077,0.154104,4.314441,356.3331,2.774794,(-0.1_ -0.1_ 1.0)
552.8132,-0.319564,1.140087,0.154184,4.314571,356.3374,2.758703,(-0.1_ -0.1_ 1.0)
552.8132,-0.319515,1.140111,0.154298,4.330766,356.3496,2.726645,(-0.1_ -0.1_ 1.0)
552.8132,-0.319474,1.140106,0.154352,4.33164,356.3515,2.719698,(-0.1_ -0.1_ 1.0)
552.8132,-0.319426,1.140106,0.154443,4.34336,356.3686,2.714716,(-0.1_ -0.1_ 1.0)
552.8132,-0.319369,1.140117,0.154558,4.369853,356.3931,2.701494,(-0.1_ -0.1_ 1.0)
552.8132,-0.319321,1.140118,0.154654,4.383326,356.4185,2.690636,(-0.1_ -0.1_ 1.0)
552.8247,-0.319242,1.142023,0.235166,4.407145,356.4236,2.678112,(-0.1_ -0.1_ 1.0)
552.8362,-0.319182,1.142018,0.315222,4.428154,356.455,2.665368,(-0.1_ -0.1_ 1.0)
552.847,-0.319107,1.144156,0.391402,4.447702,356.4882,2.640009,(-0.1_ -0.1_ 1.0)
552.858,-0.319052,1.14416,0.468686,4.466618,356.5048,2.612384,(-0.1_ -0.1_ 1.0)
552.869,-0.318996,1.14595,0.545752,4.483084,356.5134,2.583767,(-0.1_ -0.1_ 1.0)
552.8805,-0.31896,1.146018,0.626198,4.494727,356.5266,2.563689,(-0.1_ -0.1_ 1.0)
552.8961,-0.31892,1.146018,0.735226,4.485259,356.5309,2.544461,(-0.1_ -0.1_ 1.0)
552.9023,-0.318888,1.146291,0.779179,4.497575,356.5336,2.537901,(-0.1_ -0.1_ 1.0)
552.9137,-0.318855,1.146309,0.858646,4.496846,356.5285,2.53078,(-0.1_ -0.1_ 1.0)
552.9246,-0.318808,1.14677,0.935373,4.495908,356.5215,2.525585,(-0.1_ -0.1_ 1.0)
552.9359,-0.31878,1.146783,1.01393,4.494041,356.521,2.526326,(-0.1_ -0.1_ 1.0)
552.9468,-0.318732,1.147282,1.09131,4.491045,356.5031,2.508109,(-0.1_ -0.1_ 1.0)
552.9585,-0.318704,1.147269,1.172755,4.494014,356.4968,2.499204,(-0.1_ -0.1_ 1.0)
552.9714,-0.318674,1.147772,1.263441,4.511837,356.494,2.488077,(-0.1_ -0.1_ 1.0)
552.9823,-0.318637,1.147755,1.339662,4.5437,356.4782,2.468177,(-0.1_ -0.1_ 1.0)
552.9913,-0.318607,1.147645,1.402722,4.618031,356.4826,2.4338,(-0.1_ -0.1_ 1.0)
553.0018,-0.318559,1.147577,1.476392,4.646914,356.4665,2.427433,(-0.1_ -0.1_ 1.0)
553.0135,-0.31854,1.147419,1.558093,4.705418,356.5262,2.462584,(-0.1_ -0.1_ 1.0)
553.024,-0.318467,1.147355,1.632329,4.787566,356.5149,2.446456,(-0.1_ -0.1_ 1.0)
553.0359,-0.318426,1.14722,1.715237,4.850503,356.5435,2.4276,(-0.1_ -0.1_ 1.0)
553.0466,-0.318377,1.147158,1.789778,4.896598,356.5754,2.435794,(-0.1_ -0.1_ 1.0)
553.058,-0.318328,1.147033,1.869786,4.974638,356.6155,2.434663,(-0.1_ -0.1_ 1.0)
553.0687,-0.318291,1.146989,1.944804,5.041485,356.6602,2.431887,(-0.1_ -0.1_ 1.0)
553.0803,-0.318262,1.146863,2.025997,5.079284,356.7203,2.441225,(-0.1_ -0.1_ 1.0)
553.0916,-0.318199,1.146754,2.104894,5.112542,356.7617,2.461009,(-0.1_ -0.1_ 1.0)
553.106,-0.318138,1.146721,2.205092,5.153982,356.7993,2.488468,(-0.1_ -0.1_ 1.0)
553.1144,-0.318088,1.146681,2.263964,5.160539,356.8067,2.486137,(-0.1_ -0.1_ 1.0)
553.1242,-0.318066,1.146632,2.332626,5.157396,356.8579,2.501307,(-0.1_ -0.1_ 1.0)
553.1362,-0.318041,1.146609,2.416578,5.16127,356.8835,2.505758,(-0.1_ -0.1_ 1.0)
553.1466,-0.317998,1.146634,2.489442,5.179144,356.8821,2.516449,(-0.1_ -0.1_ 1.0)
553.1581,-0.31797,1.146619,2.569859,5.170676,356.9037,2.529588,(-0.1_ -0.1_ 1.0)
553.1688,-0.317954,1.146646,2.644998,5.169951,356.9063,2.531451,(-0.1_ -0.1_ 1.0)
553.1802,-0.317905,1.146657,2.724317,5.159068,356.9028,2.547819,(-0.1_ -0.1_ 1.0)
553.1915,-0.317875,1.146678,2.803427,5.151082,356.8983,2.543615,(-0.1_ -0.1_ 1.0)
553.2023,-0.317814,1.146713,2.878868,5.132213,356.8915,2.552126,(-0.1_ -0.1_ 1.0)
553.2138,-0.317743,1.146757,2.959359,5.101553,356.8767,2.540685,(-0.1_ -0.1_ 1.0)
553.2243,-0.317705,1.146795,3.032894,5.095462,356.8693,2.533478,(-0.1_ -0.1_ 1.0)
553.2363,-0.317615,1.146838,3.116841,5.062241,356.85,2.519912,(-0.1_ -0.1_ 1.0)
553.247,-0.317569,1.146877,3.192065,5.055673,356.8458,2.501101,(-0.1_ -0.1_ 1.0)
553.2586,-0.317484,1.146903,3.273212,5.039713,356.8346,2.484912,(-0.1_ -0.1_ 1.0)
553.27,-0.317402,1.146935,3.353027,5.034074,356.8259,2.453794,(-0.1_ -0.1_ 1.0)
553.2805,-0.317291,1.146968,3.426474,5.043621,356.8291,2.399539,(-0.1_ -0.1_ 1.0)
553.2914,-0.317209,1.146942,3.503278,5.038536,356.8345,2.387069,(-0.1_ -0.1_ 1.0)
553.3025,-0.31713,1.146929,3.581093,5.06992,356.8738,2.374853,(-0.1_ -0.1_ 1.0)
553.3171,-0.316997,1.146883,3.683627,5.113148,356.8513,2.364035,(-0.1_ -0.1_ 1.0)
553.3249,-0.316848,1.146804,3.738191,5.192562,356.8617,2.369355,(-0.1_ -0.1_ 1.0)
553.3363,-0.31673,1.146661,3.81853,5.289034,356.8779,2.360539,(-0.1_ -0.1_ 1.0)
553.3468,-0.316639,1.1465,3.892021,5.385642,356.8816,2.298843,(-0.1_ -0.1_ 1.0)
553.3583,-0.316542,1.146323,3.972622,5.528043,356.8941,2.245748,(-0.1_ -0.1_ 1.0)
553.3696,-0.316474,1.14612,4.051758,5.656018,356.9196,2.1731,(-0.1_ -0.1_ 1.0)
553.3804,-0.316373,1.145896,4.127421,5.784337,356.909,2.116593,(-0.1_ -0.1_ 1.0)
553.3919,-0.316313,1.145694,4.207939,5.914408,356.8976,2.050083,(-0.1_ -0.1_ 1.0)
553.4025,-0.316227,1.145439,4.282383,5.969309,356.8786,2.032599,(-0.1_ -0.1_ 1.0)
553.414,-0.31619,1.145225,4.362802,6.049924,356.8722,2.001761,(-0.1_ -0.1_ 1.0)
553.4251,-0.316133,1.14495,4.440536,6.089277,356.8455,1.968921,(-0.1_ -0.1_ 1.0)
553.4367,-0.316095,1.144687,4.521837,6.166094,356.852,1.938591,(-0.1_ -0.1_ 1.0)
553.4468,-0.316054,1.14439,4.592557,6.230018,356.8593,1.880568,(-0.1_ -0.1_ 1.0)
553.4584,-0.315962,1.144113,4.673306,6.321964,356.8322,1.837347,(-0.1_ -0.1_ 1.0)
553.47,-0.315923,1.143878,4.754688,6.435684,356.8695,1.812902,(-0.1_ -0.1_ 1.0)
553.4811,-0.315875,1.143677,4.831885,6.549225,356.8961,1.764057,(-0.1_ -0.1_ 1.0)
553.4918,-0.315864,1.14349,4.90677,6.608729,356.9617,1.742934,(-0.1_ -0.1_ 1.0)
553.5025,-0.315795,1.143359,4.981571,6.655535,356.9852,1.733618,(-0.1_ -0.1_ 1.0)
553.5176,-0.315776,1.143333,5.086927,6.669241,357.0317,1.682784,(-0.1_ -0.1_ 1.0)
553.5248,-0.31574,1.143325,5.137148,6.631479,357.0699,1.697997,(-0.1_ -0.1_ 1.0)
553.5363,-0.315723,1.143407,5.217901,6.583877,357.1243,1.685659,(0.0_ -0.1_ 1.0)
553.5471,-0.315725,1.143489,5.292878,6.504022,357.1909,1.704477,(0.0_ -0.1_ 1.0)
553.5583,-0.315732,1.1436,5.371312,6.423083,357.2265,1.723973,(0.0_ -0.1_ 1.0)
553.5692,-0.315809,1.143702,5.447572,6.334729,357.274,1.720028,(0.0_ -0.1_ 1.0)
553.5811,-0.315851,1.14382,5.531107,6.280931,357.2766,1.744928,(0.0_ -0.1_ 1.0)
553.5924,-0.315978,1.143922,5.610236,6.217035,357.31,1.772173,(0.0_ -0.1_ 1.0)
553.6026,-0.316101,1.144,5.681281,6.17552,357.2734,1.796439,(0.0_ -0.1_ 1.0)
553.6199,-0.316206,1.143982,5.802504,6.106544,357.2377,1.848053,(0.0_ -0.1_ 1.0)
553.6246,-0.316281,1.143989,5.835361,6.103664,357.1841,1.880133,(0.0_ -0.1_ 1.0)
553.6373,-0.316427,1.143926,5.924761,6.077112,357.1503,1.919343,(0.0_ -0.1_ 1.0)
553.6479,-0.316539,1.143848,5.999167,6.093941,357.0491,1.919244,(-0.1_ -0.1_ 1.0)
553.6593,-0.316674,1.143738,6.078534,6.086639,356.9734,1.901563,(-0.1_ -0.1_ 1.0)
553.6699,-0.316755,1.143611,6.152401,6.081538,356.8979,1.912497,(-0.1_ -0.1_ 1.0)
553.681,-0.316888,1.143472,6.230701,6.050739,356.8207,1.870473,(-0.1_ -0.1_ 1.0)
553.6929,-0.31695,1.143341,6.313704,5.988106,356.7325,1.8136,(-0.1_ -0.1_ 1.0)
553.7031,-0.31696,1.143223,6.385671,5.861258,356.6555,1.745526,(-0.1_ -0.1_ 1.0)
553.7178,-0.317068,1.143152,6.488843,5.703975,356.5986,1.661306,(-0.1_ -0.1_ 1.0)
553.7249,-0.317183,1.14307,6.538785,5.495529,356.5141,1.584325,(-0.1_ -0.1_ 1.0)
553.7369,-0.317323,1.143004,6.622693,5.288901,356.4535,1.444631,(-0.1_ -0.1_ 1.0)
553.748,-0.317355,1.142893,6.700515,5.093953,356.3154,1.311896,(-0.1_ -0.1_ 1.0)
553.7589,-0.317492,1.142653,6.776867,4.949602,356.2531,1.192066,(-0.1_ -0.1_ 1.0)
553.7693,-0.317576,1.14242,6.850542,4.950913,356.1089,1.036222,(-0.1_ -0.1_ 1.0)
553.7808,-0.317626,1.142071,6.930922,5.012896,356.0008,0.931741,(-0.1_ -0.1_ 1.0)
553.7922,-0.317709,1.141693,7.011011,5.086573,355.8649,0.802023,(-0.1_ -0.1_ 1.0)
553.8026,-0.317896,1.141338,7.084185,5.239021,355.7798,0.708559,(-0.1_ -0.1_ 1.0)
553.8144,-0.317975,1.140996,7.166775,5.357301,355.6631,0.620439,(-0.1_ -0.1_ 1.0)
553.8253,-0.317996,1.140707,7.243318,5.487171,355.557,0.536644,(-0.1_ -0.1_ 1.0)
553.8362,-0.318121,1.140415,7.319925,5.564703,355.4822,0.439235,(-0.1_ -0.1_ 1.0)
553.8473,-0.318259,1.140203,7.397872,5.633445,355.4277,0.391539,(-0.1_ -0.1_ 1.0)
553.8583,-0.318359,1.140036,7.474901,5.672964,355.3481,0.318152,(-0.1_ -0.1_ 1.0)
553.8694,-0.318438,1.139854,7.553358,5.705581,355.2975,0.284034,(-0.1_ -0.1_ 1.0)
553.8812,-0.318566,1.139692,7.635803,5.726521,355.2888,0.308883,(-0.1_ -0.1_ 1.0)
553.8922,-0.318645,1.13957,7.712702,5.73456,355.2825,0.300797,(-0.1_ -0.1_ 1.0)
553.9029,-0.318643,1.139508,7.788159,5.777709,355.2742,0.290599,(-0.1_ -0.1_ 1.0)
553.9141,-0.318673,1.139441,7.867073,5.802648,355.2713,0.315828,(-0.1_ -0.1_ 1.0)
553.9289,-0.318761,1.139389,7.970693,5.819057,355.2817,0.314948,(-0.1_ -0.1_ 1.0)
553.9363,-0.318817,1.139335,8.022866,5.818348,355.3008,0.336299,(-0.1_ -0.1_ 1.0)
553.9473,-0.318865,1.139315,8.099588,5.818565,355.3037,0.32035,(-0.1_ -0.1_ 1.0)
553.959,-0.318951,1.139244,8.182354,5.799845,355.3158,0.318766,(-0.1_ -0.1_ 1.0)
553.9697,-0.319049,1.139179,8.257154,5.796782,355.3254,0.31044,(-0.1_ -0.1_ 1.0)
553.9811,-0.319068,1.139125,8.337828,5.810903,355.2955,0.290378,(-0.1_ -0.1_ 1.0)
553.9921,-0.31916,1.139019,8.414981,5.831554,355.2912,0.273008,(-0.1_ -0.1_ 1.0)
554.0027,-0.319313,1.138865,8.489072,5.862133,355.2848,0.271501,(-0.1_ -0.1_ 1.0)
554.014,-0.319441,1.138646,8.56874,5.948539,355.2496,0.237233,(-0.1_ -0.1_ 1.0)
554.0253,-0.319492,1.138497,8.647734,6.009908,355.2471,0.226561,(-0.1_ -0.1_ 1.0)
554.0367,-0.319527,1.13837,8.727815,6.004077,355.2338,0.241565,(-0.1_ -0.1_ 1.0)
554.0478,-0.319668,1.138203,8.805482,6.051157,355.2123,0.21823,(-0.1_ -0.1_ 1.0)
