time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.9694,-0.323655,1.135952,0.15301,6.756347,353.6239,2.39273,(-0.1_ -0.1_ 1.0)
328.9694,-0.323652,1.135937,0.153,6.76024,353.6295,2.393657,(-0.1_ -0.1_ 1.0)
328.9694,-0.323649,1.135918,0.152999,6.761848,353.6382,2.388501,(-0.1_ -0.1_ 1.0)
328.9694,-0.323643,1.135889,0.153,6.755816,353.6546,2.39857,(-0.1_ -0.1_ 1.0)
328.9694,-0.323623,1.135888,0.152999,6.759856,353.6489,2.39367,(-0.1_ -0.1_ 1.0)
328.9694,-0.323611,1.135882,0.152998,6.756896,353.6549,2.397342,(-0.1_ -0.1_ 1.0)
328.9694,-0.323596,1.135885,0.152996,6.759377,353.6568,2.391195,(-0.1_ -0.1_ 1.0)
328.9694,-0.323576,1.13588,0.152998,6.756711,353.6619,2.406276,(-0.1_ -0.1_ 1.0)
328.9694,-0.323566,1.135872,0.153005,6.745825,353.6711,2.404151,(-0.1_ -0.1_ 1.0)
328.9694,-0.323547,1.135875,0.153003,6.746676,353.6655,2.391604,(-0.1_ -0.1_ 1.0)
328.9694,-0.323535,1.135873,0.153004,6.747395,353.6704,2.396536,(-0.1_ -0.1_ 1.0)
328.9694,-0.323511,1.135877,0.153001,6.753633,353.6694,2.389929,(-0.1_ -0.1_ 1.0)
328.9694,-0.323496,1.13588,0.153002,6.753871,353.6729,2.386885,(-0.1_ -0.1_ 1.0)
328.9694,-0.323466,1.135885,0.152999,6.755091,353.6758,2.378921,(-0.1_ -0.1_ 1.0)
328.9694,-0.323439,1.135891,0.152998,6.756875,353.6791,2.374887,(-0.1_ -0.1_ 1.0)
328.9694,-0.323399,1.135903,0.152996,6.758317,353.6902,2.374734,(-0.1_ -0.1_ 1.0)
328.9694,-0.323371,1.135915,0.152996,6.75554,353.7024,2.369481,(-0.1_ -0.1_ 1.0)
328.9694,-0.323338,1.13592,0.152997,6.746685,353.71,2.368094,(-0.1_ -0.1_ 1.0)
328.9694,-0.32332,1.135931,0.152993,6.748006,353.7154,2.36776,(-0.1_ -0.1_ 1.0)
328.9694,-0.323291,1.135939,0.152986,6.745704,353.7422,2.377146,(-0.1_ -0.1_ 1.0)
328.9694,-0.323259,1.135949,0.152974,6.747003,353.749,2.389126,(-0.1_ -0.1_ 1.0)
328.9694,-0.323243,1.135955,0.152965,6.743863,353.7505,2.387066,(-0.1_ -0.1_ 1.0)
328.9694,-0.323217,1.135962,0.152948,6.744944,353.749,2.391974,(-0.1_ -0.1_ 1.0)
328.9694,-0.323188,1.135968,0.152934,6.740998,353.7444,2.394342,(-0.1_ -0.1_ 1.0)
328.9694,-0.323164,1.13598,0.152916,6.735141,353.7469,2.391587,(-0.1_ -0.1_ 1.0)
328.9694,-0.32312,1.135992,0.1529,6.714155,353.7355,2.373505,(-0.1_ -0.1_ 1.0)
328.9694,-0.323095,1.136012,0.152881,6.710728,353.7373,2.366663,(-0.1_ -0.1_ 1.0)
328.9694,-0.323075,1.136029,0.152876,6.694646,353.7508,2.348315,(-0.1_ -0.1_ 1.0)
328.9694,-0.323042,1.136034,0.152868,6.681519,353.7524,2.341499,(-0.1_ -0.1_ 1.0)
328.9694,-0.323013,1.136047,0.152851,6.681344,353.7508,2.332606,(-0.1_ -0.1_ 1.0)
328.9694,-0.32297,1.136063,0.152829,6.68475,353.7578,2.318447,(-0.1_ -0.1_ 1.0)
328.9694,-0.32294,1.136043,0.152809,6.675836,353.7745,2.317971,(-0.1_ -0.1_ 1.0)
328.9694,-0.322904,1.136028,0.152784,6.675364,353.7914,2.314157,(-0.1_ -0.1_ 1.0)
328.9694,-0.322868,1.136011,0.152748,6.676659,353.8172,2.311174,(-0.1_ -0.1_ 1.0)
328.9694,-0.322841,1.136012,0.152706,6.688686,353.8231,2.293217,(-0.1_ -0.1_ 1.0)
328.9694,-0.322815,1.135987,0.152662,6.68953,353.8472,2.297731,(-0.1_ -0.1_ 1.0)
328.9694,-0.322794,1.135966,0.152627,6.68306,353.8534,2.29302,(-0.1_ -0.1_ 1.0)
328.9694,-0.322782,1.135946,0.152574,6.682174,353.8724,2.283871,(-0.1_ -0.1_ 1.0)
328.9694,-0.322769,1.135936,0.152513,6.680516,353.8872,2.285563,(-0.1_ -0.1_ 1.0)
328.9694,-0.322753,1.135938,0.152463,6.683029,353.8916,2.290915,(-0.1_ -0.1_ 1.0)
328.9694,-0.322746,1.13595,0.1524,6.68069,353.8986,2.285731,(-0.1_ -0.1_ 1.0)
328.9694,-0.322738,1.135948,0.152334,6.659846,353.906,2.287069,(-0.1_ -0.1_ 1.0)
328.9694,-0.322731,1.135962,0.152258,6.645581,353.9091,2.285327,(-0.1_ -0.1_ 1.0)
328.9694,-0.322722,1.135982,0.15219,6.640601,353.9062,2.285505,(-0.1_ -0.1_ 1.0)
328.9694,-0.322723,1.135981,0.152119,6.612373,353.909,2.289195,(-0.1_ -0.1_ 1.0)
328.9694,-0.322708,1.136002,0.152045,6.611323,353.8962,2.282422,(-0.1_ -0.1_ 1.0)
328.9694,-0.322715,1.136017,0.151981,6.600375,353.9024,2.277251,(-0.1_ -0.1_ 1.0)
328.9694,-0.322696,1.136034,0.151908,6.590665,353.8921,2.286312,(-0.1_ -0.1_ 1.0)
328.9694,-0.322697,1.136051,0.151859,6.583217,353.8956,2.28757,(-0.1_ -0.1_ 1.0)
328.9694,-0.322697,1.136072,0.151794,6.566381,353.8991,2.294604,(-0.1_ -0.1_ 1.0)
328.9694,-0.322696,1.136098,0.151746,6.5516,353.8966,2.294468,(-0.1_ -0.1_ 1.0)
328.9694,-0.32268,1.136129,0.151695,6.530502,353.8879,2.30397,(-0.1_ -0.1_ 1.0)
328.9694,-0.322675,1.136158,0.151662,6.522387,353.8854,2.307359,(-0.1_ -0.1_ 1.0)
328.9806,-0.322663,1.136399,0.229634,6.465735,353.8855,2.339349,(-0.1_ -0.1_ 1.0)
328.9947,-0.322655,1.136432,0.328374,6.477198,353.8712,2.314001,(-0.1_ -0.1_ 1.0)
329.0029,-0.322635,1.137572,0.38577,6.465694,353.8644,2.311649,(-0.1_ -0.1_ 1.0)
329.0141,-0.322617,1.137587,0.464168,6.46439,353.856,2.30837,(-0.1_ -0.1_ 1.0)
329.0251,-0.322599,1.139284,0.540823,6.474296,353.8502,2.294857,(-0.1_ -0.1_ 1.0)
329.0368,-0.322568,1.139295,0.62292,6.479844,353.8423,2.281165,(-0.1_ -0.1_ 1.0)
329.0491,-0.322537,1.141563,0.709187,6.482412,353.845,2.266923,(-0.1_ -0.1_ 1.0)
329.0602,-0.322505,1.141604,0.786704,6.484343,353.8507,2.246773,(-0.1_ -0.1_ 1.0)
329.0695,-0.322448,1.141618,0.851687,6.476413,353.847,2.24555,(-0.1_ -0.1_ 1.0)
329.08,-0.322431,1.141654,0.92569,6.477003,353.8752,2.234199,(-0.1_ -0.1_ 1.0)
329.0912,-0.322387,1.141674,1.00346,6.458179,353.8994,2.229104,(-0.1_ -0.1_ 1.0)
329.1021,-0.32235,1.141962,1.0798,6.445812,353.9192,2.228297,(-0.1_ -0.1_ 1.0)
329.1136,-0.322337,1.141978,1.160978,6.446489,353.9535,2.206704,(-0.1_ -0.1_ 1.0)
329.1244,-0.32231,1.142479,1.236445,6.43596,353.9951,2.22787,(-0.1_ -0.1_ 1.0)
329.1359,-0.322284,1.142477,1.316814,6.451859,353.9794,2.219798,(-0.1_ -0.1_ 1.0)
329.1467,-0.322275,1.143077,1.392274,6.475219,353.9988,2.217008,(-0.1_ -0.1_ 1.0)
329.1586,-0.322258,1.143052,1.475881,6.494324,353.9955,2.213118,(-0.1_ -0.1_ 1.0)
329.169,-0.322254,1.143576,1.548378,6.511714,353.9988,2.217079,(-0.1_ -0.1_ 1.0)
329.18,-0.32224,1.143538,1.62551,6.519937,353.986,2.217026,(-0.1_ -0.1_ 1.0)
329.1918,-0.32224,1.143511,1.70815,6.533377,353.9814,2.222383,(-0.1_ -0.1_ 1.0)
329.206,-0.322243,1.143704,1.807115,6.581982,353.953,2.212987,(-0.1_ -0.1_ 1.0)
329.2139,-0.322231,1.143666,1.862883,6.557854,353.9405,2.216098,(-0.1_ -0.1_ 1.0)
329.2247,-0.322236,1.143771,1.938391,6.568879,353.9258,2.207677,(-0.1_ -0.1_ 1.0)
329.2361,-0.322227,1.143767,2.017888,6.575628,353.908,2.207279,(-0.1_ -0.1_ 1.0)
329.2469,-0.322216,1.143885,2.093515,6.568523,353.9008,2.203575,(-0.1_ -0.1_ 1.0)
329.2583,-0.322206,1.143889,2.173645,6.564287,353.8982,2.196398,(-0.1_ -0.1_ 1.0)
329.2692,-0.322187,1.144004,2.249409,6.560923,353.8925,2.192897,(-0.1_ -0.1_ 1.0)
329.2806,-0.322155,1.14402,2.32953,6.557122,353.8865,2.188447,(-0.1_ -0.1_ 1.0)
329.2919,-0.322133,1.144023,2.408437,6.558478,353.8911,2.192686,(-0.1_ -0.1_ 1.0)
329.308,-0.322091,1.144086,2.520777,6.562283,353.8901,2.191197,(-0.1_ -0.1_ 1.0)
329.3138,-0.322056,1.144083,2.561841,6.561027,353.9015,2.197066,(-0.1_ -0.1_ 1.0)
329.3263,-0.322007,1.144114,2.648905,6.570579,353.9098,2.190889,(-0.1_ -0.1_ 1.0)
329.3376,-0.321954,1.144094,2.728182,6.564175,353.9137,2.191141,(-0.1_ -0.1_ 1.0)
329.3481,-0.321895,1.1441,2.801261,6.563369,353.924,2.187006,(-0.1_ -0.1_ 1.0)
329.3592,-0.32182,1.144078,2.879387,6.553674,353.9298,2.16965,(-0.1_ -0.1_ 1.0)
329.3704,-0.321758,1.144085,2.957521,6.555124,353.9384,2.158355,(-0.1_ -0.1_ 1.0)
329.3816,-0.321676,1.144071,3.035756,6.553049,353.9547,2.144852,(-0.1_ -0.1_ 1.0)
329.3923,-0.321589,1.14404,3.110893,6.53557,353.9682,2.126567,(-0.1_ -0.1_ 1.0)
329.4065,-0.321505,1.144028,3.209964,6.546425,354.0016,2.123065,(-0.1_ -0.1_ 1.0)
329.4142,-0.321408,1.143991,3.263696,6.541634,354.0539,2.096613,(-0.1_ -0.1_ 1.0)
329.425,-0.321302,1.143965,3.339591,6.549044,354.0623,2.06758,(-0.1_ -0.1_ 1.0)
329.4366,-0.32118,1.143939,3.42095,6.566569,354.1068,2.054616,(-0.1_ -0.1_ 1.0)
329.4473,-0.321065,1.14388,3.495609,6.546022,354.1754,2.043309,(-0.1_ -0.1_ 1.0)
329.4587,-0.320963,1.143888,3.575109,6.56382,354.1626,2.026824,(-0.1_ -0.1_ 1.0)
329.4695,-0.320816,1.143858,3.650741,6.545485,354.2501,2.025762,(-0.1_ -0.1_ 1.0)
329.481,-0.320687,1.143877,3.731277,6.540649,354.31,1.971758,(-0.1_ -0.1_ 1.0)
329.4919,-0.320524,1.143885,3.80738,6.538967,354.3604,1.973378,(-0.1_ -0.1_ 1.0)
329.5031,-0.320366,1.143869,3.885068,6.494556,354.4437,1.927293,(-0.1_ -0.1_ 1.0)
329.514,-0.320181,1.143858,3.961537,6.448718,354.5651,1.899463,(-0.1_ -0.1_ 1.0)
329.5251,-0.319909,1.143877,4.038872,6.431069,354.6888,1.842911,(-0.1_ -0.1_ 1.0)
329.5367,-0.319612,1.143883,4.120325,6.426723,354.8913,1.812516,(-0.1_ -0.1_ 1.0)
329.5471,-0.319289,1.143862,4.19303,6.400272,355.1254,1.76679,(-0.1_ -0.1_ 1.0)
329.5588,-0.318909,1.143807,4.274845,6.374063,355.4224,1.774306,(-0.1_ -0.1_ 1.0)
329.5697,-0.318528,1.143796,4.350782,6.388412,355.7133,1.703108,(-0.1_ -0.1_ 1.0)
329.581,-0.318106,1.143787,4.429851,6.41519,356.0279,1.653187,(-0.1_ -0.1_ 1.0)
329.5917,-0.317711,1.143745,4.50456,6.397407,356.3633,1.600411,(-0.1_ -0.1_ 1.0)
329.6028,-0.317303,1.1438,4.582276,6.419602,356.7192,1.581179,(-0.1_ -0.1_ 1.0)
329.6173,-0.316892,1.143832,4.683835,6.410213,357.0814,1.567321,(-0.1_ -0.1_ 1.0)
329.6248,-0.31646,1.143905,4.735766,6.403155,357.401,1.518955,(0.0_ -0.1_ 1.0)
329.6369,-0.316038,1.143941,4.820546,6.347758,357.7452,1.513036,(0.0_ -0.1_ 1.0)
329.6473,-0.315606,1.14401,4.893538,6.321905,358.076,1.491296,(0.0_ -0.1_ 1.0)
329.6587,-0.315212,1.144069,4.972953,6.282178,358.3748,1.430403,(0.0_ -0.1_ 1.0)
329.6695,-0.314811,1.144141,5.049018,6.271486,358.6647,1.381229,(0.0_ -0.1_ 1.0)
329.6809,-0.314426,1.144181,5.128761,6.236695,358.9093,1.306551,(0.0_ -0.1_ 1.0)
329.6923,-0.314055,1.144195,5.207944,6.214388,359.1647,1.253777,(0.0_ -0.1_ 1.0)
329.7027,-0.313745,1.144194,5.280858,6.210951,359.3666,1.179532,(0.0_ -0.1_ 1.0)
329.7143,-0.313426,1.144204,5.362123,6.216993,359.5519,1.088704,(0.0_ -0.1_ 1.0)
329.7249,-0.31307,1.144215,5.436346,6.230794,359.7107,0.99853,(0.0_ -0.1_ 1.0)
329.7364,-0.31276,1.144186,5.516897,6.241448,359.8292,0.932422,(0.0_ -0.1_ 1.0)
329.7474,-0.31255,1.144127,5.593724,6.2609,359.9436,0.859324,(0.0_ -0.1_ 1.0)
329.7588,-0.312307,1.144095,5.673436,6.320981,0.01863,0.801714,(0.0_ -0.1_ 1.0)
329.7697,-0.312106,1.143994,5.74951,6.354331,0.085165,0.734598,(0.0_ -0.1_ 1.0)
329.7809,-0.311943,1.143875,5.828092,6.38765,0.115613,0.660505,(0.0_ -0.1_ 1.0)
329.7922,-0.311786,1.143737,5.907035,6.422838,0.144579,0.630716,(0.0_ -0.1_ 1.0)
329.8028,-0.311579,1.1437,5.981421,6.512333,0.137488,0.547532,(0.0_ -0.1_ 1.0)
329.8179,-0.311474,1.143622,6.086656,6.561783,0.130431,0.474339,(0.0_ -0.1_ 1.0)
329.8257,-0.311388,1.143479,6.141636,6.594905,0.129108,0.476764,(0.0_ -0.1_ 1.0)
329.8367,-0.311259,1.143393,6.218248,6.660413,0.094327,0.427817,(0.0_ -0.1_ 1.0)
329.8475,-0.311146,1.143278,6.293936,6.705102,0.099677,0.418218,(0.0_ -0.1_ 1.0)
329.859,-0.311022,1.143199,6.374376,6.777403,0.041491,0.380925,(0.0_ -0.1_ 1.0)
329.8695,-0.31098,1.143094,6.447975,6.833664,0.058091,0.357086,(0.0_ -0.1_ 1.0)
329.8812,-0.310864,1.143009,6.529701,6.848779,0.046678,0.365739,(0.0_ -0.1_ 1.0)
329.8923,-0.310789,1.142973,6.607561,6.947708,0.043425,0.323407,(0.0_ -0.1_ 1.0)
329.9028,-0.310758,1.1429,6.681133,6.93793,0.019511,0.340571,(0.0_ -0.1_ 1.0)
329.9143,-0.310714,1.142891,6.761703,6.969773,0.03432,0.339019,(0.0_ -0.1_ 1.0)
329.9252,-0.310601,1.142895,6.83742,6.961194,0.027226,0.3475,(0.0_ -0.1_ 1.0)
329.9366,-0.310551,1.142887,6.9176,6.967186,0.023433,0.351936,(0.0_ -0.1_ 1.0)
329.9475,-0.310492,1.142865,6.993653,6.975695,0.012203,0.356719,(0.0_ -0.1_ 1.0)
329.9591,-0.310437,1.142851,7.074854,6.971416,0.015716,0.363946,(0.0_ -0.1_ 1.0)
329.9702,-0.310342,1.142844,7.152954,6.969036,0.01024,0.362359,(0.0_ -0.1_ 1.0)
329.9815,-0.310305,1.142838,7.231841,6.973325,-0.00258,0.363217,(0.0_ -0.1_ 1.0)
329.993,-0.310229,1.142849,7.31257,6.976417,359.9922,0.3542,(0.0_ -0.1_ 1.0)
330.0032,-0.310097,1.142869,7.383655,6.970965,359.99,0.353356,(0.0_ -0.1_ 1.0)
330.0175,-0.310021,1.142887,7.483626,6.969946,359.9811,0.345663,(0.0_ -0.1_ 1.0)
330.0252,-0.310002,1.142884,7.537364,6.964962,359.978,0.350468,(0.0_ -0.1_ 1.0)
330.0369,-0.309929,1.142907,7.619222,6.964099,359.9628,0.341387,(0.0_ -0.1_ 1.0)
330.0475,-0.309859,1.142914,7.693915,6.961429,359.9682,0.338568,(0.0_ -0.1_ 1.0)
330.0596,-0.309787,1.142917,7.778178,6.962275,359.9572,0.326706,(0.0_ -0.1_ 1.0)
330.0698,-0.309734,1.142907,7.849528,6.970531,359.9516,0.311886,(0.0_ -0.1_ 1.0)
330.0809,-0.309637,1.142897,7.927657,6.975235,359.9449,0.298457,(0.0_ -0.1_ 1.0)
330.0925,-0.309583,1.142868,8.008541,6.978221,359.9474,0.294258,(0.0_ -0.1_ 1.0)
330.1031,-0.309586,1.142822,8.082683,6.989746,359.9531,0.278673,(0.0_ -0.1_ 1.0)
330.1149,-0.309521,1.142792,8.16528,6.991178,359.9379,0.270552,(0.0_ -0.1_ 1.0)
330.1256,-0.309426,1.142777,8.240741,7.005452,359.9465,0.247455,(0.0_ -0.1_ 1.0)
330.1373,-0.309389,1.14274,8.322204,7.002444,359.954,0.236836,(0.0_ -0.1_ 1.0)
330.148,-0.309345,1.142697,8.39727,7.016875,359.9428,0.217195,(0.0_ -0.1_ 1.0)
330.1592,-0.309309,1.142674,8.475736,7.01975,359.954,0.222694,(0.0_ -0.1_ 1.0)
330.1697,-0.309246,1.142652,8.549423,7.035312,359.961,0.214334,(0.0_ -0.1_ 1.0)
330.1814,-0.309236,1.142628,8.631393,7.056136,359.9679,0.205379,(0.0_ -0.1_ 1.0)
330.1928,-0.309221,1.142604,8.711003,7.054261,359.9886,0.201971,(0.0_ -0.1_ 1.0)
330.2035,-0.309114,1.14263,8.785731,7.062765,359.9764,0.194464,(0.0_ -0.1_ 1.0)
330.218,-0.309097,1.142638,8.887802,7.072737,359.9781,0.188826,(0.0_ -0.1_ 1.0)
330.2257,-0.309148,1.142631,8.941212,7.070549,359.9884,0.186027,(0.0_ -0.1_ 1.0)
330.237,-0.309145,1.142638,9.020829,7.066371,359.9875,0.187897,(0.0_ -0.1_ 1.0)
330.2479,-0.309125,1.142662,9.097066,7.063185,359.9894,0.18416,(0.0_ -0.1_ 1.0)
330.2589,-0.309146,1.142672,9.174252,7.054878,359.9862,0.191972,(0.0_ -0.1_ 1.0)
330.27,-0.309178,1.142694,9.251512,7.056019,359.9764,0.197502,(0.0_ -0.1_ 1.0)
330.2818,-0.309175,1.142711,9.334254,7.048841,359.9676,0.199608,(0.0_ -0.1_ 1.0)
330.2924,-0.309208,1.142718,9.408637,7.050308,359.9488,0.214456,(0.0_ -0.1_ 1.0)
330.3031,-0.309306,1.142712,9.483428,7.054507,359.9291,0.224011,(0.0_ -0.1_ 1.0)
330.315,-0.309346,1.142736,9.566373,7.067132,359.9088,0.221236,(0.0_ -0.1_ 1.0)
330.3255,-0.309339,1.142743,9.640126,7.055911,359.9107,0.237969,(0.0_ -0.1_ 1.0)
330.3373,-0.309379,1.142754,9.722711,7.051467,359.8944,0.239287,(0.0_ -0.1_ 1.0)
330.3481,-0.309462,1.14276,9.798571,7.039575,359.8886,0.25991,(0.0_ -0.1_ 1.0)
330.3594,-0.309491,1.14278,9.877332,7.035046,359.868,0.27207,(0.0_ -0.1_ 1.0)
330.3705,-0.309525,1.142796,9.954729,7.025995,359.8466,0.286354,(0.0_ -0.1_ 1.0)
330.3817,-0.30958,1.142787,10.03354,7.017193,359.8338,0.293683,(0.0_ -0.1_ 1.0)
330.3927,-0.309592,1.142783,10.11045,7.013487,359.8307,0.296891,(0.0_ -0.1_ 1.0)
330.4037,-0.309557,1.142781,10.18711,7.005435,359.825,0.310924,(0.0_ -0.1_ 1.0)
330.418,-0.309568,1.142774,10.28768,7.005965,359.8111,0.303944,(0.0_ -0.1_ 1.0)
330.4258,-0.309638,1.142758,10.34205,7.014328,359.7997,0.304786,(0.0_ -0.1_ 1.0)
330.4377,-0.309643,1.14274,10.42564,7.010859,359.8073,0.310159,(0.0_ -0.1_ 1.0)
330.4484,-0.309643,1.142737,10.50029,7.014715,359.8077,0.306278,(0.0_ -0.1_ 1.0)
330.4594,-0.30965,1.14273,10.57729,7.015329,359.7917,0.305772,(0.0_ -0.1_ 1.0)
330.4701,-0.309671,1.142711,10.65185,7.004875,359.7922,0.310762,(0.0_ -0.1_ 1.0)
330.482,-0.309652,1.142715,10.73508,7.003349,359.7862,0.313993,(0.0_ -0.1_ 1.0)
330.4928,-0.309696,1.142705,10.81059,6.991961,359.7962,0.32437,(0.0_ -0.1_ 1.0)
330.5034,-0.309755,1.142698,10.8845,6.993906,359.7882,0.322976,(0.0_ -0.1_ 1.0)
330.5146,-0.309778,1.142705,10.96348,6.990188,359.7749,0.323912,(0.0_ -0.1_ 1.0)
330.5254,-0.309751,1.142707,11.03887,6.976866,359.7828,0.322216,(0.0_ -0.1_ 1.0)
330.5376,-0.309807,1.142707,11.1241,6.9645,359.8031,0.330441,(0.0_ -0.1_ 1.0)
330.5477,-0.309831,1.142709,11.19472,6.96234,359.7948,0.333381,(0.0_ -0.1_ 1.0)
330.5592,-0.309856,1.142729,11.27512,6.956118,359.7916,0.332348,(0.0_ -0.1_ 1.0)
330.5701,-0.309887,1.142756,11.35114,6.947638,359.8064,0.342221,(0.0_ -0.1_ 1.0)
330.5819,-0.309967,1.142777,11.43366,6.934975,359.8134,0.367303,(0.0_ -0.1_ 1.0)
330.593,-0.30999,1.14281,11.51182,6.927632,359.8083,0.366178,(0.0_ -0.1_ 1.0)
330.6036,-0.309962,1.142859,11.58546,6.924704,359.8104,0.371268,(0.0_ -0.1_ 1.0)
330.6151,-0.310033,1.142905,11.66646,6.901557,359.8103,0.399352,(0.0_ -0.1_ 1.0)
330.6291,-0.310135,1.142938,11.764,6.877516,359.8203,0.422396,(0.0_ -0.1_ 1.0)
330.6373,-0.310202,1.14298,11.82125,6.846216,359.8138,0.427425,(0.0_ -0.1_ 1.0)
330.6479,-0.310239,1.143053,11.89607,6.83392,359.7932,0.449255,(0.0_ -0.1_ 1.0)
330.6596,-0.310316,1.143093,11.97744,6.798996,359.796,0.462404,(0.0_ -0.1_ 1.0)
330.6701,-0.310372,1.143138,12.05101,6.778673,359.7763,0.464559,(0.0_ -0.1_ 1.0)
330.6816,-0.31039,1.143172,12.13176,6.758174,359.7697,0.461825,(0.0_ -0.1_ 1.0)
330.693,-0.310432,1.143197,12.21142,6.736589,359.7404,0.461935,(0.0_ -0.1_ 1.0)
330.7037,-0.310517,1.143198,12.28664,6.742218,359.7391,0.463095,(0.0_ -0.1_ 1.0)
330.7149,-0.310575,1.143229,12.36481,6.735233,359.7075,0.460945,(0.0_ -0.1_ 1.0)
330.7259,-0.310548,1.14324,12.44154,6.73772,359.7169,0.461957,(0.0_ -0.1_ 1.0)
330.7374,-0.310588,1.14324,12.52216,6.729076,359.7087,0.463669,(0.0_ -0.1_ 1.0)
330.7486,-0.310655,1.143247,12.60055,6.733212,359.6961,0.478252,(0.0_ -0.1_ 1.0)
330.7593,-0.31068,1.143238,12.67593,6.727739,359.7095,0.476449,(0.0_ -0.1_ 1.0)
