time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5787,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5898,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6011,-12.00169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6119,-12.00129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6231,-12.00095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6349,-11.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6454,-11.99774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6566,-11.99636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6709,-11.99341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6786,-11.99176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6895,-11.98927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7012,-11.98642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7123,-11.9821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7233,-11.97869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7364,-11.97584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7476,-11.97203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7556,-11.96942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7665,-11.96613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7781,-11.96508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7886,-11.96402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8003,-11.96454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8171,-11.96882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8221,-11.96975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8346,-11.97333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8459,-11.97763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8565,-11.98177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8706,-11.98784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.879,-11.99158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8894,-11.9964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9004,-12.00032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9117,-12.00606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9228,-12.01342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9342,-12.02042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9448,-12.02795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9564,-12.03748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9669,-12.04625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9781,-12.05347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9892,-12.06086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0004,-12.06863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.012,-12.07517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0224,-12.0811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0341,-12.08769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0443,-12.09298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0562,-12.09872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0667,-12.10375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0815,-12.11087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0891,-12.11309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1002,-12.11719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1115,-12.12222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1223,-12.12557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.134,-12.12934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1448,-12.13311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1561,-12.13736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1666,-12.14108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1779,-12.14696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1891,-12.15455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2007,-12.16224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2119,-12.17049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2225,-12.17872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2337,-12.18766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2449,-12.19685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2561,-12.20643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2668,-12.2159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.283,-12.22777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.289,-12.23281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3003,-12.24187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3118,-12.25073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3224,-12.25996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3341,-12.27033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3452,-12.28049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3561,-12.29026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.367,-12.30034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3788,-12.30974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3892,-12.31678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4006,-12.32435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4115,-12.33105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4228,-12.33746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4342,-12.34341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4449,-12.34919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4563,-12.35489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4672,-12.35999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4822,-12.36832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4894,-12.3716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5007,-12.37505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5118,-12.37836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5226,-12.38207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5341,-12.38656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5453,-12.39044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5563,-12.39647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5672,-12.40204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5791,-12.40754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5892,-12.41295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6008,-12.41974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6119,-12.42677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6227,-12.43364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6342,-12.44155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6452,-12.44796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6567,-12.45344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6672,-12.45871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6823,-12.4659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6896,-12.46935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7006,-12.47563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7119,-12.48256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7227,-12.48876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7342,-12.49488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.745,-12.50126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7567,-12.50651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.767,-12.5099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7786,-12.51321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7895,-12.51602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8016,-12.51832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8123,-12.5197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8226,-12.52135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8344,-12.52264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8455,-12.52331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8566,-12.52447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8671,-12.52376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8788,-12.52259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8929,-12.52062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9009,-12.51987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.912,-12.51808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9226,-12.51575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
