time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5926,-11.99855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6034,-11.99578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6152,-11.99293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6258,-11.99058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6406,-11.98687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6484,-11.98478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6592,-11.9835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.672,-11.98181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.683,-11.98023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6923,-11.97959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7029,-11.97907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7143,-11.97875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7252,-11.97872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7367,-11.97902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7476,-11.97816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7588,-11.97608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7697,-11.97588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.781,-11.97524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.792,-11.97422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8031,-11.97434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8149,-11.97466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.826,-11.97224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8402,-11.96463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8479,-11.96074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8587,-11.9539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8694,-11.94587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8813,-11.93682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8919,-11.92817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9028,-11.91896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9145,-11.90854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9254,-11.89895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9367,-11.88871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9475,-11.87871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9589,-11.86888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9699,-11.85785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9818,-11.84596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.992,-11.83572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0033,-11.82482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0146,-11.81344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0253,-11.80234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0369,-11.79241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0512,-11.77961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.059,-11.77307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.07,-11.76473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0815,-11.7565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0922,-11.74886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1034,-11.74106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1148,-11.73359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1255,-11.72556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.137,-11.72002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.148,-11.71757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1589,-11.71491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1698,-11.71334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1814,-11.71289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1926,-11.71284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2033,-11.71246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2148,-11.71264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2256,-11.71334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.237,-11.71259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2514,-11.71106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2588,-11.71013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.27,-11.70832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2817,-11.70575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2924,-11.70281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3036,-11.70004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.315,-11.69674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3256,-11.69417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.337,-11.69201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3535,-11.68504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3588,-11.68272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.371,-11.67816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3828,-11.67445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3934,-11.67054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4038,-11.66689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4154,-11.66302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4258,-11.65903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4377,-11.65538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4516,-11.65215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4595,-11.65064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4705,-11.64844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4815,-11.64688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4927,-11.646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5035,-11.64413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5147,-11.64254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5255,-11.64134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5371,-11.64007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.548,-11.63987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5591,-11.64029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.57,-11.64129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5818,-11.6418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
