time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
26.62776,-0.330047,1.145059,0.162284,3.277524,354.2275,1.900917,(-0.1_ -0.1_ 1.0)
26.62776,-0.330041,1.145075,0.162282,3.286798,354.229,1.895957,(-0.1_ -0.1_ 1.0)
26.62776,-0.330036,1.14508,0.162289,3.283694,354.2422,1.891578,(-0.1_ -0.1_ 1.0)
26.62776,-0.330019,1.1451,0.162286,3.28704,354.246,1.886562,(-0.1_ -0.1_ 1.0)
26.62776,-0.330001,1.145124,0.162283,3.289069,354.2512,1.877955,(-0.1_ -0.1_ 1.0)
26.62776,-0.329983,1.145133,0.162287,3.273304,354.2673,1.881876,(-0.1_ -0.1_ 1.0)
26.62776,-0.329966,1.145149,0.162286,3.258952,354.2842,1.884444,(-0.1_ -0.1_ 1.0)
26.62776,-0.329954,1.145169,0.162276,3.262551,354.2862,1.878126,(-0.1_ -0.1_ 1.0)
26.62776,-0.329953,1.145193,0.16227,3.25319,354.3053,1.86701,(-0.1_ -0.1_ 1.0)
26.62776,-0.329946,1.145223,0.16226,3.248561,354.3222,1.870428,(-0.1_ -0.1_ 1.0)
26.62776,-0.329938,1.145236,0.162258,3.234526,354.325,1.873649,(-0.1_ -0.1_ 1.0)
26.62776,-0.329944,1.145272,0.162257,3.21736,354.34,1.876288,(-0.1_ -0.1_ 1.0)
26.62776,-0.329957,1.145311,0.162262,3.203832,354.3539,1.880444,(-0.1_ -0.1_ 1.0)
26.62776,-0.329961,1.145341,0.16227,3.191225,354.3495,1.879705,(-0.1_ -0.1_ 1.0)
26.62776,-0.329997,1.145398,0.162297,3.156778,354.3689,1.888209,(-0.1_ -0.1_ 1.0)
26.62776,-0.330016,1.145434,0.162323,3.148247,354.3647,1.895226,(-0.1_ -0.1_ 1.0)
26.62776,-0.330047,1.145469,0.162359,3.13623,354.3656,1.905048,(-0.1_ -0.1_ 1.0)
26.62776,-0.330068,1.145496,0.162403,3.119174,354.3549,1.911704,(-0.1_ -0.1_ 1.0)
26.62776,-0.330092,1.14554,0.162455,3.117307,354.3351,1.93465,(-0.1_ -0.1_ 1.0)
26.62776,-0.330129,1.145546,0.162498,3.10475,354.3386,1.933922,(-0.1_ -0.1_ 1.0)
26.62776,-0.330147,1.145569,0.162549,3.109666,354.3235,1.945198,(-0.1_ -0.1_ 1.0)
26.62776,-0.330169,1.145593,0.162593,3.113976,354.3185,1.949574,(-0.1_ -0.1_ 1.0)
26.62776,-0.330185,1.145617,0.162661,3.112212,354.3081,1.958025,(-0.1_ -0.1_ 1.0)
26.62776,-0.330193,1.145639,0.162723,3.11098,354.3009,1.960034,(-0.1_ -0.1_ 1.0)
26.62776,-0.330204,1.145663,0.162811,3.106166,354.3025,1.961284,(-0.1_ -0.1_ 1.0)
26.62776,-0.330202,1.145686,0.16296,3.082263,354.3035,1.974456,(-0.1_ -0.1_ 1.0)
26.62776,-0.330199,1.145698,0.163052,3.079541,354.3125,1.981879,(-0.1_ -0.1_ 1.0)
26.62776,-0.330202,1.145711,0.163136,3.086218,354.3206,1.974734,(-0.1_ -0.1_ 1.0)
26.62776,-0.330212,1.145709,0.16328,3.08103,354.3455,1.971651,(-0.1_ -0.1_ 1.0)
26.62776,-0.330192,1.145702,0.163397,3.104869,354.3496,1.972371,(-0.1_ -0.1_ 1.0)
26.62776,-0.330171,1.145679,0.163502,3.120062,354.3527,1.97832,(-0.1_ -0.1_ 1.0)
26.62776,-0.330157,1.14564,0.163641,3.14172,354.369,1.98492,(-0.1_ -0.1_ 1.0)
26.62776,-0.330119,1.145617,0.163777,3.186601,354.373,1.990339,(-0.1_ -0.1_ 1.0)
26.62776,-0.33011,1.145582,0.163886,3.197445,354.3862,1.971631,(-0.1_ -0.1_ 1.0)
26.62776,-0.330082,1.145532,0.164061,3.240341,354.4226,1.965602,(-0.1_ -0.1_ 1.0)
26.62776,-0.33005,1.145502,0.164157,3.263444,354.4276,1.94692,(-0.1_ -0.1_ 1.0)
26.62776,-0.33003,1.145458,0.164294,3.288573,354.4677,1.933321,(-0.1_ -0.1_ 1.0)
26.62776,-0.330002,1.145435,0.164395,3.31571,354.4884,1.913041,(-0.1_ -0.1_ 1.0)
26.62776,-0.329971,1.145374,0.16451,3.31423,354.5288,1.924817,(-0.1_ -0.1_ 1.0)
26.62776,-0.329933,1.145376,0.164566,3.342785,354.5334,1.921728,(-0.1_ -0.1_ 1.0)
26.62776,-0.329913,1.14536,0.164636,3.355744,354.5514,1.916052,(-0.1_ -0.1_ 1.0)
26.62776,-0.329892,1.145346,0.164735,3.380909,354.5859,1.909808,(-0.1_ -0.1_ 1.0)
26.62776,-0.329889,1.145335,0.164823,3.396035,354.6202,1.910804,(-0.1_ -0.1_ 1.0)
26.62776,-0.329909,1.145301,0.164896,3.388891,354.6553,1.917666,(-0.1_ -0.1_ 1.0)
26.62776,-0.329913,1.14531,0.164945,3.41144,354.6667,1.921589,(-0.1_ -0.1_ 1.0)
26.62776,-0.329916,1.145299,0.164982,3.408038,354.6702,1.92961,(-0.1_ -0.1_ 1.0)
26.62776,-0.329923,1.145303,0.165031,3.40799,354.6722,1.934454,(-0.1_ -0.1_ 1.0)
26.62776,-0.329938,1.145314,0.165073,3.407695,354.6745,1.93207,(-0.1_ -0.1_ 1.0)
26.62776,-0.329964,1.145324,0.165132,3.397794,354.6829,1.939269,(-0.1_ -0.1_ 1.0)
26.62776,-0.329974,1.145337,0.165161,3.393966,354.6789,1.939989,(-0.1_ -0.1_ 1.0)
26.62776,-0.329999,1.14536,0.165208,3.382829,354.6703,1.935424,(-0.1_ -0.1_ 1.0)
26.62776,-0.330011,1.145371,0.165234,3.374052,354.6704,1.93869,(-0.1_ -0.1_ 1.0)
26.62776,-0.330028,1.145388,0.165264,3.36181,354.6638,1.928885,(-0.1_ -0.1_ 1.0)
26.62776,-0.330031,1.145397,0.16528,3.353989,354.6662,1.930974,(-0.1_ -0.1_ 1.0)
26.62776,-0.330036,1.145412,0.165292,3.349885,354.6692,1.925245,(-0.1_ -0.1_ 1.0)
26.62776,-0.330047,1.14542,0.165313,3.340798,354.6854,1.922624,(-0.1_ -0.1_ 1.0)
26.62776,-0.33006,1.145426,0.165325,3.338156,354.7099,1.92351,(-0.1_ -0.1_ 1.0)
26.62776,-0.330072,1.145421,0.165331,3.332095,354.7317,1.915433,(-0.1_ -0.1_ 1.0)
26.62776,-0.330074,1.145402,0.165336,3.326011,354.7545,1.923128,(-0.1_ -0.1_ 1.0)
26.62776,-0.330094,1.145385,0.165339,3.334645,354.7975,1.940823,(-0.1_ -0.1_ 1.0)
26.62776,-0.330109,1.145371,0.165337,3.337502,354.8174,1.947237,(-0.1_ -0.1_ 1.0)
26.62776,-0.330132,1.145366,0.165337,3.343599,354.8409,1.955791,(-0.1_ -0.1_ 1.0)
26.62776,-0.33017,1.145343,0.165353,3.32844,354.8673,1.968341,(-0.1_ -0.1_ 1.0)
26.62776,-0.330168,1.145348,0.165356,3.331846,354.8637,1.973131,(-0.1_ -0.1_ 1.0)
26.62776,-0.330237,1.145337,0.165387,3.32372,354.8904,1.994264,(-0.1_ -0.1_ 1.0)
26.62776,-0.330252,1.145336,0.165397,3.32213,354.8864,1.99728,(-0.1_ -0.1_ 1.0)
26.62776,-0.330318,1.145324,0.16543,3.316768,354.901,2.01492,(-0.1_ -0.1_ 1.0)
26.62776,-0.330351,1.145326,0.165449,3.333062,354.8839,2.025418,(-0.1_ -0.1_ 1.0)
26.62776,-0.330407,1.145308,0.165478,3.336094,354.8903,2.045809,(-0.1_ -0.1_ 1.0)
26.62776,-0.33046,1.145286,0.165505,3.331773,354.8903,2.05699,(-0.1_ -0.1_ 1.0)
26.62776,-0.330495,1.145286,0.165526,3.351362,354.8602,2.082978,(-0.1_ -0.1_ 1.0)
26.63924,-0.330528,1.145279,0.245912,3.354435,354.864,2.087309,(-0.1_ -0.1_ 1.0)
26.6503,-0.330547,1.149401,0.323406,3.359571,354.8531,2.096189,(-0.1_ -0.1_ 1.0)
26.66179,-0.330568,1.149745,0.403787,3.362916,354.8456,2.1085,(-0.1_ -0.1_ 1.0)
26.67585,-0.330587,1.149748,0.502257,3.366389,354.8466,2.113161,(-0.1_ -0.1_ 1.0)
26.6838,-0.330625,1.150419,0.557929,3.360806,354.8532,2.114926,(-0.1_ -0.1_ 1.0)
26.69487,-0.330649,1.150441,0.635448,3.363189,354.8516,2.123102,(-0.1_ -0.1_ 1.0)
26.70568,-0.330662,1.151273,0.711122,3.365705,354.8491,2.123292,(-0.1_ -0.1_ 1.0)
26.71707,-0.330684,1.151291,0.79087,3.362733,354.8514,2.130705,(-0.1_ -0.1_ 1.0)
26.72828,-0.330698,1.15215,0.869401,3.362024,354.851,2.13149,(-0.1_ -0.1_ 1.0)
26.74169,-0.330713,1.152262,0.963247,3.358833,354.8559,2.141745,(-0.1_ -0.1_ 1.0)
26.75193,-0.330723,1.15227,1.034996,3.357806,354.8551,2.146722,(-0.1_ -0.1_ 1.0)
26.76079,-0.330749,1.15231,1.097037,3.351391,354.8664,2.156783,(-0.1_ -0.1_ 1.0)
26.77211,-0.330764,1.152302,1.176274,3.35042,354.8654,2.158113,(-0.1_ -0.1_ 1.0)
26.7828,-0.330779,1.152437,1.251151,3.352062,354.8577,2.153753,(-0.1_ -0.1_ 1.0)
26.79432,-0.330803,1.152413,1.331757,3.354231,354.8514,2.156527,(-0.1_ -0.1_ 1.0)
26.8051,-0.330835,1.152625,1.407217,3.363698,354.844,2.148679,(-0.1_ -0.1_ 1.0)
26.81696,-0.330865,1.152589,1.490244,3.374884,354.8105,2.145714,(-0.1_ -0.1_ 1.0)
26.82738,-0.330886,1.152819,1.563236,3.373453,354.8199,2.156738,(-0.1_ -0.1_ 1.0)
26.83891,-0.330908,1.152803,1.643932,3.380066,354.8029,2.150951,(-0.1_ -0.1_ 1.0)
26.85013,-0.330921,1.153012,1.722452,3.391798,354.7892,2.155521,(-0.1_ -0.1_ 1.0)
26.86188,-0.330928,1.153012,1.804727,3.389818,354.7704,2.158546,(-0.1_ -0.1_ 1.0)
26.87547,-0.330934,1.153004,1.899819,3.394372,354.7669,2.165488,(-0.1_ -0.1_ 1.0)
26.88341,-0.330932,1.153017,1.955387,3.39191,354.7558,2.161624,(-0.1_ -0.1_ 1.0)
26.89501,-0.330926,1.153003,2.036606,3.401589,354.7596,2.167123,(-0.1_ -0.1_ 1.0)
26.90537,-0.330905,1.153028,2.109118,3.412385,354.7592,2.173037,(-0.1_ -0.1_ 1.0)
26.91698,-0.330887,1.153003,2.19039,3.412469,354.7612,2.165727,(-0.1_ -0.1_ 1.0)
26.92766,-0.330871,1.153029,2.265127,3.417212,354.7722,2.159404,(-0.1_ -0.1_ 1.0)
26.93958,-0.330841,1.153015,2.34855,3.415239,354.7868,2.165706,(-0.1_ -0.1_ 1.0)
26.95045,-0.330821,1.153062,2.424617,3.415877,354.7934,2.156267,(-0.1_ -0.1_ 1.0)
26.96132,-0.330794,1.153071,2.500699,3.392917,354.823,2.155525,(-0.1_ -0.1_ 1.0)
26.97282,-0.330778,1.153085,2.581182,3.380818,354.8371,2.149098,(-0.1_ -0.1_ 1.0)
26.98336,-0.330765,1.153113,2.65498,3.370413,354.86,2.141229,(-0.1_ -0.1_ 1.0)
26.99489,-0.330749,1.15312,2.735673,3.355643,354.8836,2.146703,(-0.1_ -0.1_ 1.0)
27.00683,-0.330741,1.153127,2.819242,3.336736,354.9086,2.151388,(-0.1_ -0.1_ 1.0)
27.01731,-0.330744,1.153136,2.892555,3.334122,354.9324,2.155536,(-0.1_ -0.1_ 1.0)
27.02819,-0.330751,1.153133,2.968708,3.319871,354.9528,2.173028,(-0.1_ -0.1_ 1.0)
27.03922,-0.330764,1.153132,3.045919,3.320102,354.9614,2.177996,(-0.1_ -0.1_ 1.0)
27.05036,-0.330775,1.153134,3.123828,3.324946,354.9675,2.19296,(-0.1_ -0.1_ 1.0)
27.06217,-0.330807,1.153118,3.206485,3.326584,354.9782,2.213127,(-0.1_ -0.1_ 1.0)
27.0754,-0.330823,1.153101,3.299088,3.327305,354.969,2.231861,(-0.1_ -0.1_ 1.0)
27.0836,-0.330863,1.153108,3.356425,3.342035,354.9637,2.244028,(-0.1_ -0.1_ 1.0)
27.09519,-0.330893,1.153111,3.437531,3.345676,354.9573,2.246944,(-0.1_ -0.1_ 1.0)
27.10613,-0.330926,1.153103,3.514089,3.345208,354.9426,2.264321,(-0.1_ -0.1_ 1.0)
27.11767,-0.330952,1.1531,3.594844,3.343204,354.9435,2.266649,(-0.1_ -0.1_ 1.0)
27.12845,-0.330984,1.153099,3.670317,3.338149,354.9031,2.279205,(-0.1_ -0.1_ 1.0)
27.13956,-0.331007,1.153095,3.748065,3.330975,354.9102,2.289154,(-0.1_ -0.1_ 1.0)
27.15045,-0.331024,1.153097,3.824253,3.331273,354.8906,2.292662,(-0.1_ -0.1_ 1.0)
27.16191,-0.331035,1.153088,3.904503,3.334657,354.8895,2.295164,(-0.1_ -0.1_ 1.0)
27.17297,-0.331038,1.153074,3.981838,3.34664,354.8814,2.299947,(-0.1_ -0.1_ 1.0)
27.18408,-0.331034,1.153042,4.059574,3.353756,354.8846,2.297877,(-0.1_ -0.1_ 1.0)
27.1954,-0.331026,1.153007,4.138782,3.364192,354.8944,2.296993,(-0.1_ -0.1_ 1.0)
27.20589,-0.331014,1.152946,4.212152,3.382482,354.9168,2.29647,(-0.1_ -0.1_ 1.0)
27.2174,-0.331008,1.152898,4.292709,3.394913,354.9424,2.289468,(-0.1_ -0.1_ 1.0)
27.22825,-0.33098,1.152874,4.368559,3.412924,354.9517,2.287819,(-0.1_ -0.1_ 1.0)
27.23968,-0.330962,1.152858,4.448504,3.420949,354.9624,2.279033,(-0.1_ -0.1_ 1.0)
27.25019,-0.330941,1.152829,4.522051,3.423481,354.9853,2.269913,(-0.1_ -0.1_ 1.0)
27.26258,-0.330918,1.152796,4.60866,3.413675,355.0075,2.261942,(-0.1_ -0.1_ 1.0)
27.27518,-0.330901,1.15278,4.696724,3.415436,355.0327,2.2552,(-0.1_ -0.1_ 1.0)
27.28378,-0.330885,1.152746,4.75686,3.405808,355.0461,2.246718,(-0.1_ -0.1_ 1.0)
27.29542,-0.330863,1.152722,4.83822,3.39822,355.0719,2.245035,(-0.1_ -0.1_ 1.0)
27.306,-0.33086,1.152677,4.912139,3.376915,355.0948,2.239468,(-0.1_ -0.1_ 1.0)
27.31739,-0.330829,1.152644,4.991769,3.362164,355.1113,2.242159,(-0.1_ -0.1_ 1.0)
27.3281,-0.330787,1.152606,5.066527,3.341762,355.1561,2.229534,(-0.1_ -0.1_ 1.0)
27.33969,-0.330742,1.152567,5.147499,3.313782,355.1628,2.241193,(-0.1_ -0.1_ 1.0)
27.35073,-0.330704,1.152549,5.224633,3.301328,355.1781,2.231002,(-0.1_ -0.1_ 1.0)
27.36242,-0.33064,1.152517,5.306347,3.276369,355.2099,2.223861,(-0.1_ -0.1_ 1.0)
27.37315,-0.33062,1.152475,5.381274,3.261632,355.2718,2.212874,(-0.1_ -0.1_ 1.0)
27.38385,-0.330636,1.152389,5.455964,3.246402,355.3426,2.215025,(-0.1_ -0.1_ 1.0)
27.39561,-0.330616,1.152328,5.538149,3.237657,355.3934,2.188204,(-0.1_ -0.1_ 1.0)
27.40611,-0.330542,1.152267,5.611462,3.250066,355.4664,2.21367,(-0.1_ -0.1_ 1.0)
27.41744,-0.330526,1.152205,5.690609,3.250638,355.5126,2.208673,(-0.1_ -0.1_ 1.0)
27.42856,-0.330514,1.152097,5.768292,3.247314,355.5932,2.265829,(-0.1_ -0.1_ 1.0)
27.43991,-0.330492,1.152044,5.847604,3.241426,355.6133,2.258366,(-0.1_ -0.1_ 1.0)
27.45044,-0.330468,1.152031,5.921214,3.253618,355.6339,2.2727,(-0.1_ -0.1_ 1.0)
27.46206,-0.33047,1.151973,6.002398,3.232194,355.6492,2.298054,(-0.1_ -0.1_ 1.0)
27.47327,-0.330459,1.151966,6.080733,3.234707,355.66,2.304978,(-0.1_ -0.1_ 1.0)
27.48649,-0.33039,1.151953,6.17316,3.218827,355.6664,2.318329,(-0.1_ -0.1_ 1.0)
27.49529,-0.330378,1.151945,6.234639,3.20422,355.6788,2.335688,(-0.1_ -0.1_ 1.0)
27.50648,-0.330384,1.151947,6.312857,3.175343,355.6604,2.324857,(-0.1_ -0.1_ 1.0)
27.51757,-0.330364,1.151965,6.390374,3.150099,355.6605,2.33684,(-0.1_ -0.1_ 1.0)
27.52877,-0.330306,1.151996,6.468605,3.095427,355.6378,2.337564,(-0.1_ -0.1_ 1.0)
27.54004,-0.330314,1.15202,6.547432,3.070181,355.6159,2.334709,(-0.1_ -0.1_ 1.0)
27.55121,-0.330271,1.152043,6.625554,3.048644,355.5999,2.347815,(-0.1_ -0.1_ 1.0)
27.56188,-0.33012,1.152097,6.700105,3.015335,355.5555,2.321475,(-0.1_ -0.1_ 1.0)
27.57305,-0.33008,1.152118,6.778208,3.006279,355.5476,2.317509,(-0.1_ -0.1_ 1.0)
27.58472,-0.330023,1.152143,6.859828,2.984573,355.5081,2.316782,(-0.1_ -0.1_ 1.0)
27.59589,-0.329986,1.152176,6.937975,2.981324,355.5159,2.304511,(-0.1_ -0.1_ 1.0)
27.60616,-0.329888,1.152222,7.009818,2.938681,355.5397,2.287585,(-0.1_ -0.1_ 1.0)
27.61766,-0.329778,1.152269,7.090344,2.910165,355.5408,2.292277,(-0.1_ -0.1_ 1.0)
27.63309,-0.329694,1.152326,7.198298,2.87977,355.562,2.269748,(-0.1_ -0.1_ 1.0)
27.63986,-0.329571,1.152413,7.245664,2.850157,355.6317,2.256411,(-0.1_ 0.0_ 1.0)
27.65158,-0.329438,1.152477,7.327621,2.864656,355.6469,2.280573,(-0.1_ 0.0_ 1.0)
27.66353,-0.329343,1.152531,7.4113,2.840717,355.7094,2.268936,(-0.1_ 0.0_ 1.0)
27.67428,-0.329249,1.152513,7.486604,2.810129,355.7142,2.250096,(-0.1_ 0.0_ 1.0)
27.68741,-0.329146,1.152521,7.578496,2.823406,355.7206,2.24682,(-0.1_ 0.0_ 1.0)
27.69648,-0.329009,1.152526,7.642013,2.828202,355.7512,2.230491,(-0.1_ 0.0_ 1.0)
27.70673,-0.328892,1.152529,7.71378,2.834759,355.7978,2.196484,(-0.1_ 0.0_ 1.0)
27.71817,-0.328771,1.15251,7.793902,2.827082,355.8138,2.185143,(-0.1_ 0.0_ 1.0)
27.72888,-0.328647,1.152518,7.868886,2.850877,355.8431,2.159809,(-0.1_ 0.0_ 1.0)
27.74031,-0.328583,1.152487,7.948975,2.86743,355.8565,2.142198,(-0.1_ -0.1_ 1.0)
27.75139,-0.328494,1.152458,8.026512,2.890414,355.8803,2.12901,(-0.1_ -0.1_ 1.0)
27.76206,-0.328313,1.152447,8.101215,2.920345,355.8913,2.085712,(-0.1_ -0.1_ 1.0)
27.77349,-0.328252,1.152408,8.181256,2.936309,355.9049,2.080555,(-0.1_ -0.1_ 1.0)
27.78473,-0.32821,1.152356,8.259883,2.979049,355.9108,2.065401,(-0.1_ -0.1_ 1.0)
27.79645,-0.328128,1.152307,8.341901,3.02413,355.9275,2.040233,(-0.1_ -0.1_ 1.0)
27.80643,-0.328078,1.152265,8.411789,3.021576,355.9481,2.042579,(-0.1_ -0.1_ 1.0)
27.81826,-0.328031,1.152228,8.494544,3.037792,355.9398,2.031311,(-0.1_ -0.1_ 1.0)
27.82847,-0.328009,1.152181,8.566033,3.056449,355.9445,2.031251,(-0.1_ -0.1_ 1.0)
27.84029,-0.327935,1.152164,8.648736,3.053937,355.9434,2.029896,(-0.1_ -0.1_ 1.0)
27.85149,-0.327887,1.152133,8.727087,3.06218,355.9384,2.025568,(-0.1_ -0.1_ 1.0)
27.8623,-0.327904,1.152085,8.802735,3.069715,355.9362,2.020977,(-0.1_ -0.1_ 1.0)
27.87362,-0.327859,1.15207,8.881931,3.067654,355.9298,2.017541,(-0.1_ -0.1_ 1.0)
27.88429,-0.327744,1.152081,8.956518,3.064007,355.9232,2.00525,(-0.1_ -0.1_ 1.0)
27.89838,-0.327699,1.15208,9.055125,3.050648,355.9217,1.997195,(-0.1_ -0.1_ 1.0)
27.90589,-0.327698,1.152081,9.107567,3.038376,355.9245,1.990394,(-0.1_ -0.1_ 1.0)
27.91776,-0.327644,1.152105,9.190638,3.018142,355.9278,1.992991,(-0.1_ -0.1_ 1.0)
27.92905,-0.327575,1.152148,9.269532,2.997745,355.9319,1.98864,(-0.1_ -0.1_ 1.0)
27.94003,-0.327593,1.152174,9.346353,2.976757,355.9482,1.990558,(-0.1_ -0.1_ 1.0)
27.9514,-0.327545,1.152208,9.425909,2.963434,355.9319,1.987761,(-0.1_ -0.1_ 1.0)
27.96227,-0.327434,1.152265,9.501888,2.930501,355.9395,1.972476,(-0.1_ -0.1_ 1.0)
27.97359,-0.32737,1.152303,9.58104,2.904297,355.9264,1.967242,(-0.1_ -0.1_ 1.0)
27.98416,-0.327413,1.152302,9.654979,2.893028,355.9505,1.980434,(-0.1_ -0.1_ 1.0)
27.99551,-0.327368,1.152327,9.7344,2.875014,355.948,1.976935,(-0.1_ -0.1_ 1.0)
28.00651,-0.327296,1.152364,9.811377,2.870969,355.9467,1.968391,(-0.1_ -0.1_ 1.0)
28.01784,-0.327265,1.152376,9.89062,2.860478,355.9524,1.966117,(-0.1_ 0.0_ 1.0)
28.0289,-0.327246,1.152388,9.967957,2.85298,355.9521,1.962072,(-0.1_ 0.0_ 1.0)
28.04019,-0.32717,1.152408,10.04692,2.843068,355.9559,1.95997,(-0.1_ 0.0_ 1.0)
28.0513,-0.327135,1.152421,10.12466,2.835336,355.9504,1.955477,(-0.1_ 0.0_ 1.0)
28.0624,-0.327174,1.152404,10.20228,2.826857,355.948,1.957666,(-0.1_ 0.0_ 1.0)
28.07367,-0.327131,1.152404,10.28113,2.815937,355.9457,1.949554,(-0.1_ 0.0_ 1.0)
28.08466,-0.327038,1.152421,10.35801,2.81679,355.9355,1.942286,(-0.1_ 0.0_ 1.0)
28.09872,-0.326983,1.152434,10.45638,2.829022,355.9308,1.923725,(-0.1_ 0.0_ 1.0)
28.10639,-0.326992,1.152408,10.51005,2.822861,355.9415,1.916175,(-0.1_ 0.0_ 1.0)
28.11791,-0.326957,1.152397,10.59065,2.823359,355.9443,1.908322,(-0.1_ 0.0_ 1.0)
28.12911,-0.326885,1.152393,10.66899,2.837611,355.9524,1.891898,(-0.1_ 0.0_ 1.0)
28.14028,-0.326895,1.152359,10.74717,2.84156,355.9758,1.897857,(-0.1_ 0.0_ 1.0)
28.15122,-0.326857,1.15235,10.82373,2.842361,355.9774,1.894577,(-0.1_ 0.0_ 1.0)
28.1626,-0.32675,1.15236,10.90334,2.84596,355.9884,1.887243,(-0.1_ 0.0_ 1.0)
28.17375,-0.3267,1.152357,10.98133,2.859361,356.0049,1.885141,(-0.1_ 0.0_ 1.0)
28.18444,-0.326717,1.15233,11.05612,2.852375,356.0134,1.89228,(-0.1_ 0.0_ 1.0)
28.19642,-0.326674,1.152338,11.13999,2.855866,356.0178,1.879401,(-0.1_ 0.0_ 1.0)
28.20658,-0.326597,1.152349,11.21106,2.840686,356.0336,1.86526,(-0.1_ 0.0_ 1.0)
28.21833,-0.326564,1.152381,11.29328,2.834154,356.041,1.869892,(-0.1_ 0.0_ 1.0)
28.22881,-0.326562,1.152452,11.36655,2.825162,356.0459,1.851619,(-0.1_ 0.0_ 1.0)
28.24005,-0.326486,1.152515,11.44526,2.812242,356.0506,1.857631,(-0.1_ 0.0_ 1.0)
28.25155,-0.32645,1.152584,11.52571,2.794107,356.0409,1.855115,(-0.1_ 0.0_ 1.0)
28.26263,-0.326486,1.152629,11.60331,2.765496,356.04,1.862318,(-0.1_ 0.0_ 1.0)
28.27376,-0.326461,1.152703,11.68117,2.756684,356.0334,1.857033,(-0.1_ 0.0_ 1.0)
28.28479,-0.326375,1.152785,11.75839,2.725948,356.039,1.856575,(-0.1_ 0.0_ 1.0)
28.29632,-0.326339,1.15283,11.83913,2.710193,356.0312,1.845243,(-0.1_ 0.0_ 1.0)
28.30919,-0.326332,1.152878,11.92925,2.699981,356.0355,1.828695,(-0.1_ 0.0_ 1.0)
28.31792,-0.326272,1.152921,11.99039,2.696133,356.0146,1.802157,(-0.1_ 0.0_ 1.0)
28.32894,-0.326243,1.152945,12.0675,2.696192,356.0302,1.808366,(-0.1_ 0.0_ 1.0)
28.34001,-0.326247,1.152948,12.14501,2.691871,356.0363,1.807162,(-0.1_ 0.0_ 1.0)
28.35154,-0.326187,1.152991,12.22574,2.709166,356.0361,1.798585,(-0.1_ 0.0_ 1.0)
28.36278,-0.326082,1.153032,12.30439,2.708391,356.0479,1.783484,(-0.1_ 0.0_ 1.0)
28.37367,-0.326026,1.153058,12.38068,2.710584,356.0698,1.775722,(-0.1_ 0.0_ 1.0)
28.38462,-0.32603,1.153064,12.45733,2.712771,356.0818,1.774433,(-0.1_ 0.0_ 1.0)
28.39619,-0.325989,1.153085,12.53828,2.712649,356.1037,1.768,(-0.1_ 0.0_ 1.0)
28.40667,-0.325904,1.153115,12.61169,2.711695,356.1182,1.755003,(-0.1_ 0.0_ 1.0)
28.41788,-0.325867,1.15312,12.69014,2.706204,356.134,1.752748,(-0.1_ 0.0_ 1.0)
