time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6295,-11.99946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6431,-11.99834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6525,-11.99733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6627,-11.99628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.674,-11.99295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6851,-11.99037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6963,-11.98847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7072,-11.98526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7188,-11.98189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7297,-11.97873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7428,-11.97529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7534,-11.97221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7624,-11.97068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7735,-11.97042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7844,-11.97003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.796,-11.97056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8069,-11.97187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8184,-11.97361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8294,-11.97541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8435,-11.97829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8516,-11.98013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8627,-11.9816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8739,-11.985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8889,-11.99292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8959,-11.99655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9065,-12.00292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9182,-12.01109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9285,-12.0186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9401,-12.02397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9513,-12.02961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9622,-12.03547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9735,-12.04027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9847,-12.04477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9961,-12.04908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0065,-12.05265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0184,-12.05618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0291,-12.05958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0406,-12.06347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0541,-12.06762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0622,-12.07042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0739,-12.07504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0849,-12.07796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0963,-12.08081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1068,-12.08383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.118,-12.08754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1295,-12.09079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1407,-12.09586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1522,-12.10306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1626,-12.10925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1739,-12.1167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1853,-12.12478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1965,-12.13331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2075,-12.14161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2187,-12.1506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2295,-12.15977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2407,-12.16835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2546,-12.18335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2628,-12.19221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2743,-12.20452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2854,-12.21741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2964,-12.23067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3073,-12.24432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3187,-12.25825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3297,-12.27221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.341,-12.28528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3525,-12.29738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3629,-12.30779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.374,-12.3187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3854,-12.32983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3969,-12.34019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4074,-12.35015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4191,-12.36066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4296,-12.36969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4413,-12.38016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4548,-12.38993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.463,-12.39499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4748,-12.40176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4856,-12.40864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4967,-12.41627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5076,-12.42308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5191,-12.43043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5297,-12.43673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5414,-12.44301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5526,-12.44959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5631,-12.45651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5744,-12.46355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5851,-12.46991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.597,-12.47784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6075,-12.48407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6193,-12.49014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.63,-12.49597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6414,-12.50241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6551,-12.51056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6634,-12.5159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6753,-12.52449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6858,-12.53156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6971,-12.5387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7079,-12.54629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.719,-12.55281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.73,-12.55807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7417,-12.56281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7528,-12.56743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7634,-12.57103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7749,-12.57399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7857,-12.57744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7968,-12.58039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8078,-12.58275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8195,-12.5853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8299,-12.58745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8416,-12.58908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.856,-12.5899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8633,-12.59063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8744,-12.59082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8856,-12.59009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8975,-12.58965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.908,-12.58864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9191,-12.58784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9299,-12.58733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9414,-12.58784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9526,-12.5877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9637,-12.58693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9752,-12.58702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9857,-12.58708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9972,-12.5871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0084,-12.58753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0193,-12.58852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0301,-12.59006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0415,-12.59233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0532,-12.59578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0665,-12.59891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0751,-12.60145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.086,-12.6056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0974,-12.60982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1082,-12.6128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1199,-12.61488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1306,-12.61719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1416,-12.61856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1528,-12.62096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1637,-12.62424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1755,-12.62706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1861,-12.62926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1972,-12.63116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2081,-12.63286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2201,-12.63351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2305,-12.63317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2416,-12.6336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2529,-12.6329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2684,-12.63254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2777,-12.63255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2879,-12.6319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2982,-12.63124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3089,-12.63168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3205,-12.63349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3311,-12.63423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3418,-12.63585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3534,-12.6386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3641,-12.64111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3751,-12.64412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3863,-12.64757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3982,-12.65244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4082,-12.65658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4198,-12.66271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4302,-12.66928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4418,-12.6761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4531,-12.68374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4637,-12.69181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4753,-12.70058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4887,-12.70873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4976,-12.71483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5083,-12.72302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5197,-12.73055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5304,-12.73882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5418,-12.749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5532,-12.75853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5636,-12.76701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5752,-12.77644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.586,-12.78501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5975,-12.79267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6083,-12.80054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6196,-12.80974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6307,-12.81745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6416,-12.82529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6531,-12.83377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6639,-12.84102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6749,-12.84829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6864,-12.85741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6998,-12.87016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7083,-12.87733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7198,-12.88818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7303,-12.8981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7417,-12.90902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7532,-12.92046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7642,-12.93137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7752,-12.94225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.786,-12.95292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7972,-12.96561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8081,-12.97927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8194,-12.99309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8306,-13.00786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8421,-13.02294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.853,-13.03742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8639,-13.05015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8752,-13.06356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8863,-13.07688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.898,-13.08955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9112,-13.10616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9198,-13.11656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9304,-13.12892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9418,-13.14193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9533,-13.15491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9639,-13.16692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9751,-13.17763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9862,-13.18894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9973,-13.19894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0084,-13.20746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0199,-13.21644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0308,-13.22418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0417,-13.23126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0532,-13.23839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.064,-13.24664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0755,-13.25541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0864,-13.2636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0974,-13.27281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1084,-13.28227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1227,-13.29495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1312,-13.30267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1418,-13.3126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1533,-13.32305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1641,-13.33268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1754,-13.34459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1866,-13.35613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1975,-13.36698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2083,-13.37875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2204,-13.39215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2312,-13.40431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.242,-13.41422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2534,-13.42499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2641,-13.43386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2754,-13.44188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2865,-13.45191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2977,-13.46153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3084,-13.47029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3227,-13.48123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3312,-13.48781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3422,-13.49611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3536,-13.50446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3641,-13.51276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3756,-13.52019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3867,-13.52736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3983,-13.53474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4086,-13.5407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4203,-13.547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.431,-13.55239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4421,-13.5598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4538,-13.56727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4643,-13.57362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
