time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.5137,-0.325736,1.143845,0.173438,3.573415,351.9305,3.081958,(-0.1_ -0.1_ 1.0)
222.5137,-0.325711,1.143947,0.173201,3.518222,351.9276,3.078565,(-0.1_ -0.1_ 1.0)
222.5137,-0.325698,1.143953,0.173152,3.514474,351.9382,3.080856,(-0.1_ -0.1_ 1.0)
222.5137,-0.325679,1.143954,0.173118,3.507603,351.9463,3.081362,(-0.1_ -0.1_ 1.0)
222.5137,-0.325673,1.143968,0.173085,3.511671,351.96,3.078171,(-0.1_ -0.1_ 1.0)
222.5137,-0.325658,1.143971,0.173055,3.501549,351.9625,3.071528,(-0.1_ -0.1_ 1.0)
222.5137,-0.32564,1.14398,0.173029,3.502786,351.9623,3.070868,(-0.1_ -0.1_ 1.0)
222.5137,-0.32563,1.143981,0.172996,3.493994,351.9725,3.072126,(-0.1_ -0.1_ 1.0)
222.5137,-0.32561,1.143989,0.17297,3.487966,351.9681,3.072851,(-0.1_ -0.1_ 1.0)
222.5137,-0.325604,1.143998,0.17294,3.480419,351.9754,3.074317,(-0.1_ -0.1_ 1.0)
222.5137,-0.325594,1.144003,0.172891,3.463259,351.9768,3.076197,(-0.1_ -0.1_ 1.0)
222.5137,-0.325594,1.144019,0.172858,3.455012,351.9778,3.067827,(-0.1_ -0.1_ 1.0)
222.5137,-0.325589,1.144028,0.172832,3.442945,351.9804,3.072132,(-0.1_ -0.1_ 1.0)
222.5137,-0.325583,1.14404,0.172797,3.428637,351.9795,3.072671,(-0.1_ -0.1_ 1.0)
222.5137,-0.325586,1.144051,0.172766,3.417303,351.9841,3.06682,(-0.1_ -0.1_ 1.0)
222.5137,-0.325582,1.144058,0.172737,3.406706,351.9862,3.066647,(-0.1_ -0.1_ 1.0)
222.5137,-0.325579,1.144058,0.172705,3.395173,351.9925,3.071348,(-0.1_ -0.1_ 1.0)
222.5137,-0.325574,1.144058,0.17267,3.384907,351.9991,3.072779,(-0.1_ -0.1_ 1.0)
222.5137,-0.325573,1.144064,0.172633,3.378733,352.0028,3.071331,(-0.1_ -0.1_ 1.0)
222.5137,-0.325572,1.144069,0.172593,3.368286,352.0144,3.070332,(-0.1_ -0.1_ 1.0)
222.5137,-0.325561,1.144076,0.172565,3.360833,352.0181,3.07087,(-0.1_ -0.1_ 1.0)
222.5137,-0.325551,1.144088,0.172541,3.354359,352.0224,3.068953,(-0.1_ -0.1_ 1.0)
222.5137,-0.325548,1.144103,0.172509,3.344545,352.0327,3.067326,(-0.1_ -0.1_ 1.0)
222.5137,-0.325546,1.144106,0.172472,3.312947,352.0536,3.074766,(-0.1_ -0.1_ 1.0)
222.5137,-0.325538,1.144126,0.172459,3.320105,352.0523,3.071057,(-0.1_ -0.1_ 1.0)
222.5137,-0.325537,1.144133,0.172426,3.299328,352.067,3.075681,(-0.1_ -0.1_ 1.0)
222.5137,-0.325526,1.144146,0.172412,3.299916,352.0644,3.074563,(-0.1_ -0.1_ 1.0)
222.5137,-0.325517,1.144154,0.172381,3.289337,352.0689,3.074757,(-0.1_ -0.1_ 1.0)
222.5137,-0.325508,1.144159,0.172351,3.277779,352.0768,3.072899,(-0.1_ -0.1_ 1.0)
222.5137,-0.325493,1.14417,0.172311,3.260071,352.0897,3.069716,(-0.1_ -0.1_ 1.0)
222.5137,-0.325485,1.144193,0.172278,3.260571,352.109,3.067837,(-0.1_ -0.1_ 1.0)
222.5137,-0.325474,1.144207,0.172233,3.235438,352.1371,3.060559,(-0.1_ -0.1_ 1.0)
222.5137,-0.32546,1.144241,0.172195,3.232641,352.1517,3.055109,(-0.1_ -0.1_ 1.0)
222.5137,-0.325448,1.144263,0.172166,3.225692,352.167,3.060191,(-0.1_ -0.1_ 1.0)
222.5137,-0.325432,1.144281,0.172121,3.211377,352.1834,3.063125,(-0.1_ -0.1_ 1.0)
222.5137,-0.325428,1.144296,0.172078,3.201171,352.197,3.054336,(-0.1_ -0.1_ 1.0)
222.5137,-0.325411,1.14432,0.172036,3.202402,352.2075,3.060267,(-0.1_ -0.1_ 1.0)
222.5137,-0.325401,1.144344,0.172,3.201904,352.2218,3.061195,(-0.1_ -0.1_ 1.0)
222.5137,-0.325384,1.144378,0.171936,3.187619,352.2462,3.060863,(-0.1_ -0.1_ 1.0)
222.5137,-0.325373,1.144399,0.171892,3.172416,352.2666,3.064802,(-0.1_ -0.1_ 1.0)
222.5137,-0.325364,1.144436,0.171845,3.16263,352.2758,3.051112,(-0.1_ -0.1_ 1.0)
222.5137,-0.325355,1.144458,0.171812,3.149385,352.2784,3.048747,(-0.1_ -0.1_ 1.0)
222.5137,-0.325352,1.144495,0.171767,3.135456,352.291,3.048513,(-0.1_ -0.1_ 1.0)
222.5137,-0.325359,1.144537,0.171711,3.122169,352.3059,3.041297,(-0.1_ -0.1_ 1.0)
222.5137,-0.325361,1.14456,0.171671,3.113472,352.315,3.045916,(-0.1_ -0.1_ 1.0)
222.5137,-0.325378,1.144605,0.171599,3.097173,352.3399,3.046242,(-0.1_ -0.1_ 1.0)
222.5137,-0.325368,1.144624,0.171559,3.089912,352.3383,3.049368,(-0.1_ -0.1_ 1.0)
222.5257,-0.325364,1.146928,0.255207,3.085509,352.342,3.050185,(-0.1_ -0.1_ 1.0)
222.5364,-0.325362,1.146954,0.330163,3.072676,352.3474,3.052031,(-0.1_ -0.1_ 1.0)
222.5477,-0.325351,1.149182,0.409047,3.052619,352.3575,3.062824,(-0.1_ -0.1_ 1.0)
222.559,-0.325348,1.149206,0.488368,3.05348,352.3618,3.05571,(-0.1_ -0.1_ 1.0)
222.5697,-0.325341,1.150926,0.56291,3.039571,352.372,3.053664,(-0.1_ -0.1_ 1.0)
222.5808,-0.325334,1.151026,0.640871,3.038802,352.3964,3.047622,(-0.1_ -0.1_ 1.0)
222.5925,-0.325321,1.151028,0.722182,3.027697,352.4027,3.031314,(-0.1_ -0.1_ 1.0)
222.6031,-0.325304,1.151307,0.7964,3.016594,352.4238,3.017626,(-0.1_ -0.1_ 1.0)
222.6145,-0.325284,1.151325,0.876,3.017323,352.4308,3.012737,(-0.1_ -0.1_ 1.0)
222.6253,-0.325258,1.151726,0.951453,2.991807,352.4619,3.019656,(-0.1_ -0.1_ 1.0)
222.637,-0.325242,1.151754,1.033856,2.979705,352.4688,3.003393,(-0.1_ -0.1_ 1.0)
222.6525,-0.325216,1.152465,1.141605,2.918494,352.511,2.996775,(-0.1_ -0.1_ 1.0)
222.6604,-0.325202,1.152512,1.197314,2.8825,352.548,2.991125,(-0.1_ -0.1_ 1.0)
222.6697,-0.325176,1.152548,1.261869,2.853142,352.5753,2.994143,(-0.1_ 0.0_ 1.0)
222.6802,-0.325166,1.152576,1.335425,2.83745,352.5899,2.984611,(-0.1_ 0.0_ 1.0)
222.6918,-0.325178,1.152597,1.416858,2.7968,352.6639,2.998079,(-0.1_ 0.0_ 1.0)
222.7022,-0.325172,1.152655,1.489254,2.801249,352.6602,2.990854,(-0.1_ 0.0_ 1.0)
222.7141,-0.325189,1.152681,1.572216,2.791055,352.6999,2.999102,(-0.1_ 0.0_ 1.0)
222.7253,-0.325183,1.152777,1.650536,2.755365,352.7156,3.013736,(-0.1_ 0.0_ 1.0)
222.736,-0.325219,1.152785,1.725239,2.710621,352.7667,3.031992,(-0.1_ 0.0_ 1.0)
222.747,-0.32522,1.152925,1.802178,2.726447,352.7622,3.03459,(-0.1_ 0.0_ 1.0)
222.7583,-0.325229,1.152946,1.881633,2.705032,352.7736,3.049253,(-0.1_ 0.0_ 1.0)
222.7692,-0.32526,1.153053,1.957736,2.660882,352.8068,3.077604,(-0.1_ 0.0_ 1.0)
222.7809,-0.325271,1.15307,2.039451,2.606965,352.8138,3.097008,(-0.1_ 0.0_ 1.0)
222.7922,-0.325281,1.153101,2.11833,2.602482,352.8102,3.087004,(-0.1_ 0.0_ 1.0)
222.8027,-0.325293,1.153145,2.191741,2.576955,352.8094,3.090275,(-0.1_ 0.0_ 1.0)
222.8142,-0.325288,1.153177,2.272063,2.551411,352.8147,3.130542,(-0.1_ 0.0_ 1.0)
222.8251,-0.325306,1.153226,2.348265,2.530286,352.8171,3.114089,(-0.1_ 0.0_ 1.0)
222.8364,-0.325315,1.153254,2.427124,2.508239,352.8235,3.114287,(-0.1_ 0.0_ 1.0)
222.8475,-0.325315,1.15331,2.505001,2.471969,352.827,3.116093,(-0.1_ 0.0_ 1.0)
222.8618,-0.325317,1.153346,2.604772,2.421906,352.8372,3.119314,(-0.1_ 0.0_ 1.0)
222.8695,-0.325294,1.153382,2.658806,2.424369,352.8145,3.102309,(-0.1_ 0.0_ 1.0)
222.885,-0.325295,1.153407,2.767226,2.365307,352.8289,3.113032,(-0.1_ 0.0_ 1.0)
222.8924,-0.325283,1.153436,2.81905,2.369165,352.8179,3.100129,(-0.1_ 0.0_ 1.0)
222.9023,-0.325292,1.153469,2.887926,2.342763,352.8413,3.097838,(-0.1_ 0.0_ 1.0)
222.9138,-0.325263,1.153486,2.968345,2.333489,352.8281,3.094249,(-0.1_ 0.0_ 1.0)
222.9247,-0.325278,1.153496,3.044808,2.312079,352.8587,3.091164,(-0.1_ 0.0_ 1.0)
222.9361,-0.325255,1.153501,3.124269,2.312625,352.8557,3.089311,(-0.1_ 0.0_ 1.0)
222.9471,-0.325245,1.153497,3.201354,2.301226,352.8629,3.086065,(-0.1_ 0.0_ 1.0)
222.9586,-0.325248,1.153487,3.282286,2.294176,352.8965,3.084621,(-0.1_ 0.0_ 1.0)
222.969,-0.325227,1.15349,3.354788,2.290956,352.8873,3.0807,(-0.1_ 0.0_ 1.0)
222.9804,-0.325211,1.153491,3.434157,2.297236,352.897,3.088276,(-0.1_ 0.0_ 1.0)
222.9919,-0.3252,1.153477,3.514914,2.287444,352.9106,3.086182,(-0.1_ 0.0_ 1.0)
223.0029,-0.325191,1.153471,3.591859,2.287439,352.9239,3.087488,(-0.1_ 0.0_ 1.0)
223.0144,-0.325176,1.153473,3.67238,2.288585,352.9317,3.084431,(-0.1_ 0.0_ 1.0)
223.0255,-0.325165,1.153474,3.749916,2.286539,352.946,3.083098,(-0.1_ 0.0_ 1.0)
223.0365,-0.325138,1.153487,3.826875,2.290379,352.947,3.078701,(-0.1_ 0.0_ 1.0)
223.0476,-0.325133,1.153506,3.904598,2.299872,352.9764,3.081465,(-0.1_ 0.0_ 1.0)
223.0618,-0.325102,1.1535,4.003858,2.278306,352.9698,3.083113,(-0.1_ 0.0_ 1.0)
223.07,-0.32508,1.153511,4.061004,2.266221,352.9838,3.083452,(-0.1_ 0.0_ 1.0)
223.0805,-0.325078,1.153536,4.134774,2.260432,353.0043,3.068367,(-0.1_ 0.0_ 1.0)
223.0922,-0.325041,1.15355,4.216683,2.248684,352.9977,3.070037,(-0.1_ 0.0_ 1.0)
223.1028,-0.325027,1.153571,4.290274,2.213032,353.0327,3.072289,(-0.1_ 0.0_ 1.0)
223.1143,-0.324988,1.153608,4.370806,2.208635,353.0334,3.073209,(-0.1_ 0.0_ 1.0)
223.1255,-0.324958,1.153633,4.44943,2.181754,353.0532,3.07441,(-0.1_ 0.0_ 1.0)
223.1365,-0.324926,1.153672,4.526028,2.162275,353.081,3.071985,(-0.1_ 0.0_ 1.0)
223.1476,-0.324875,1.153697,4.603714,2.15537,353.0848,3.072303,(-0.1_ 0.0_ 1.0)
223.159,-0.324835,1.153727,4.683614,2.144302,353.1057,3.075683,(-0.1_ 0.0_ 1.0)
223.1694,-0.324786,1.15376,4.756683,2.118589,353.1181,3.057369,(-0.1_ 0.0_ 1.0)
223.1811,-0.324747,1.153783,4.838101,2.104024,353.1348,3.065979,(-0.1_ 0.0_ 1.0)
223.1924,-0.324706,1.153829,4.917066,2.096731,353.1622,3.071763,(-0.1_ 0.0_ 1.0)
223.2029,-0.324666,1.153854,4.990804,2.070735,353.1782,3.068262,(-0.1_ 0.0_ 1.0)
223.2143,-0.324624,1.153889,5.070524,2.041819,353.2076,3.063475,(-0.1_ 0.0_ 1.0)
223.226,-0.324588,1.153928,5.151858,2.037721,353.2188,3.062536,(-0.1_ 0.0_ 1.0)
223.2367,-0.324555,1.153952,5.226929,2.021633,353.2295,3.066214,(-0.1_ 0.0_ 1.0)
223.2477,-0.324523,1.153998,5.303826,1.986041,353.2642,3.05834,(-0.1_ 0.0_ 1.0)
223.2626,-0.324492,1.15401,5.408706,1.979484,353.2667,3.063966,(-0.1_ 0.0_ 1.0)
223.27,-0.324458,1.154033,5.460052,1.953085,353.3006,3.066572,(-0.1_ 0.0_ 1.0)
223.281,-0.324427,1.154035,5.536949,1.938183,353.3076,3.06458,(-0.1_ 0.0_ 1.0)
223.2927,-0.324405,1.154057,5.618841,1.93778,353.3299,3.064615,(-0.1_ 0.0_ 1.0)
223.3031,-0.324425,1.154044,5.691608,1.913883,353.3669,3.081758,(-0.1_ 0.0_ 1.0)
223.3146,-0.324408,1.154059,5.772107,1.923884,353.3568,3.066193,(-0.1_ 0.0_ 1.0)
223.3257,-0.324335,1.154072,5.849772,1.919212,353.3771,3.079388,(-0.1_ 0.0_ 1.0)
223.3377,-0.324326,1.154071,5.934015,1.914629,353.387,3.0753,(-0.1_ 0.0_ 1.0)
223.3476,-0.324339,1.154068,6.002919,1.915117,353.403,3.073696,(-0.1_ 0.0_ 1.0)
223.3595,-0.324345,1.154067,6.086073,1.905479,353.4318,3.077841,(-0.1_ 0.0_ 1.0)
223.3699,-0.324328,1.154069,6.159329,1.903458,353.442,3.090668,(-0.1_ 0.0_ 1.0)
223.3811,-0.324368,1.154068,6.2379,1.898521,353.4594,3.10661,(-0.1_ 0.0_ 1.0)
223.3927,-0.324376,1.154067,6.319225,1.876259,353.4798,3.129194,(-0.1_ 0.0_ 1.0)
223.4032,-0.324334,1.154105,6.392377,1.869447,353.4917,3.117053,(-0.1_ 0.0_ 1.0)
223.4158,-0.324352,1.154119,6.481096,1.8472,353.508,3.132372,(-0.1_ 0.0_ 1.0)
223.4262,-0.324412,1.154138,6.553766,1.845652,353.5124,3.125964,(-0.1_ 0.0_ 1.0)
223.437,-0.324435,1.154162,6.629072,1.829754,353.5242,3.128801,(-0.1_ 0.0_ 1.0)
223.4481,-0.324437,1.154195,6.706886,1.815653,353.5434,3.145482,(-0.1_ 0.0_ 1.0)
223.4624,-0.324502,1.154209,6.807088,1.820039,353.5562,3.144238,(-0.1_ 0.0_ 1.0)
223.4703,-0.324555,1.154234,6.862485,1.801161,353.5875,3.148788,(-0.1_ 0.0_ 1.0)
223.4814,-0.324523,1.154271,6.940692,1.79392,353.6024,3.146612,(-0.1_ 0.0_ 1.0)
223.4933,-0.324548,1.154286,7.02374,1.783385,353.6058,3.141874,(-0.1_ 0.0_ 1.0)
223.5032,-0.324697,1.154308,7.093481,1.797217,353.6556,3.144889,(-0.1_ 0.0_ 1.0)
223.5151,-0.324708,1.154311,7.176571,1.797122,353.6525,3.147691,(-0.1_ 0.0_ 1.0)
223.526,-0.32471,1.154326,7.252791,1.797405,353.6756,3.158397,(-0.1_ 0.0_ 1.0)
223.537,-0.324758,1.154346,7.330255,1.81443,353.7014,3.168177,(-0.1_ 0.0_ 1.0)
223.5483,-0.324845,1.154327,7.409628,1.806572,353.7395,3.19485,(-0.1_ 0.0_ 1.0)
223.5597,-0.32488,1.154337,7.489041,1.81696,353.7552,3.208606,(-0.1_ 0.0_ 1.0)
223.5709,-0.324894,1.154351,7.567674,1.822584,353.7534,3.219102,(-0.1_ 0.0_ 1.0)
223.5818,-0.324972,1.154343,7.644503,1.830549,353.7735,3.241752,(-0.1_ 0.0_ 1.0)
223.593,-0.325034,1.154341,7.722726,1.828923,353.8004,3.239737,(-0.1_ 0.0_ 1.0)
223.6035,-0.32504,1.154368,7.796133,1.847372,353.8186,3.240104,(-0.1_ 0.0_ 1.0)
223.615,-0.325079,1.154353,7.876621,1.847927,353.8215,3.268612,(-0.1_ 0.0_ 1.0)
223.6262,-0.325189,1.154345,7.955254,1.862841,353.8281,3.276283,(-0.1_ 0.0_ 1.0)
223.6375,-0.325248,1.154329,8.03484,1.867963,353.8369,3.296959,(-0.1_ 0.0_ 1.0)
223.6486,-0.325298,1.154325,8.112534,1.901433,353.8357,3.320895,(-0.1_ 0.0_ 1.0)
223.6628,-0.325395,1.154305,8.212083,1.935206,353.825,3.343597,(-0.1_ 0.0_ 1.0)
223.6704,-0.325441,1.154278,8.265168,1.959528,353.8129,3.37973,(-0.1_ 0.0_ 1.0)
223.6815,-0.325435,1.154311,8.343352,1.993962,353.8025,3.362889,(-0.1_ 0.0_ 1.0)
223.6932,-0.325471,1.154298,8.425474,2.013225,353.7865,3.38338,(-0.1_ 0.0_ 1.0)
223.7039,-0.325555,1.154273,8.50044,2.026455,353.7579,3.391174,(-0.1_ 0.0_ 1.0)
223.7153,-0.3256,1.154278,8.580069,2.048072,353.7429,3.399101,(-0.1_ 0.0_ 1.0)
223.7264,-0.32558,1.15428,8.6581,2.056049,353.7172,3.405823,(-0.1_ 0.0_ 1.0)
223.7372,-0.32561,1.154282,8.733487,2.072845,353.6988,3.409237,(-0.1_ 0.0_ 1.0)
223.7482,-0.325648,1.154265,8.810692,2.077591,353.6784,3.421019,(-0.1_ 0.0_ 1.0)
223.7598,-0.325656,1.154262,8.891436,2.085704,353.6493,3.41399,(-0.1_ 0.0_ 1.0)
223.7701,-0.325657,1.15427,8.964184,2.087159,353.6437,3.405678,(-0.1_ 0.0_ 1.0)
223.7817,-0.325694,1.154264,9.045257,2.090595,353.6359,3.397463,(-0.1_ 0.0_ 1.0)
223.7931,-0.325692,1.154271,9.125145,2.093907,353.6293,3.381812,(-0.1_ 0.0_ 1.0)
223.8037,-0.32562,1.154304,9.199022,2.099842,353.6287,3.367983,(-0.1_ 0.0_ 1.0)
223.815,-0.325608,1.154308,9.278072,2.094025,353.6306,3.365631,(-0.1_ 0.0_ 1.0)
223.8262,-0.325628,1.154309,9.35654,2.097919,353.6289,3.360982,(-0.1_ 0.0_ 1.0)
223.8376,-0.325612,1.154315,9.436337,2.099533,353.636,3.357042,(-0.1_ 0.0_ 1.0)
223.8482,-0.325563,1.154333,9.510978,2.100418,353.631,3.348803,(-0.1_ 0.0_ 1.0)
223.86,-0.325592,1.154325,9.593653,2.102363,353.6306,3.335657,(-0.1_ 0.0_ 1.0)
223.8736,-0.325571,1.154332,9.688828,2.105772,353.6278,3.328125,(-0.1_ 0.0_ 1.0)
223.8816,-0.325487,1.154358,9.744908,2.103253,353.6292,3.313648,(-0.1_ 0.0_ 1.0)
223.8931,-0.325479,1.15437,9.824985,2.107482,353.6243,3.301938,(-0.1_ 0.0_ 1.0)
223.9039,-0.325539,1.154363,9.900539,2.104691,353.6159,3.280089,(-0.1_ 0.0_ 1.0)
223.9152,-0.325539,1.15437,9.979753,2.096801,353.6005,3.271974,(-0.1_ 0.0_ 1.0)
223.9265,-0.325512,1.154393,10.05904,2.094518,353.597,3.26481,(-0.1_ 0.0_ 1.0)
223.9378,-0.325521,1.154405,10.13818,2.085321,353.5832,3.258145,(-0.1_ 0.0_ 1.0)
223.9485,-0.32556,1.154407,10.21283,2.08014,353.5825,3.256625,(-0.1_ 0.0_ 1.0)
223.96,-0.325574,1.154417,10.29325,2.077897,353.5647,3.253482,(-0.1_ 0.0_ 1.0)
223.9705,-0.325592,1.154421,10.36685,2.074253,353.5566,3.251496,(-0.1_ 0.0_ 1.0)
223.9817,-0.325652,1.154403,10.44557,2.064874,353.5478,3.256289,(-0.1_ 0.0_ 1.0)
223.9936,-0.325684,1.154403,10.52864,2.066821,353.5302,3.255535,(-0.1_ 0.0_ 1.0)
224.004,-0.325663,1.154417,10.60139,2.07044,353.5082,3.25583,(-0.1_ 0.0_ 1.0)
224.0153,-0.325706,1.154403,10.68034,2.082958,353.4887,3.270297,(-0.1_ 0.0_ 1.0)
224.0265,-0.325786,1.154371,10.75898,2.093532,353.4653,3.274702,(-0.1_ 0.0_ 1.0)
224.0379,-0.325812,1.154341,10.83858,2.113555,353.422,3.279191,(-0.1_ 0.0_ 1.0)
224.0484,-0.325825,1.154328,10.91227,2.135662,353.4131,3.287826,(-0.1_ 0.0_ 1.0)
224.06,-0.325876,1.154276,10.99362,2.127376,353.4029,3.304052,(-0.1_ 0.0_ 1.0)
224.0715,-0.325866,1.154246,11.07375,2.15216,353.3717,3.314159,(-0.1_ 0.0_ 1.0)
224.0853,-0.32578,1.154245,11.17082,2.169542,353.3564,3.316204,(-0.1_ 0.0_ 1.0)
224.0933,-0.325733,1.154231,11.22687,2.188608,353.3459,3.316952,(-0.1_ 0.0_ 1.0)
224.1043,-0.325741,1.154208,11.30359,2.194259,353.3507,3.311069,(-0.1_ 0.0_ 1.0)
224.1154,-0.325634,1.15419,11.38174,2.20593,353.3624,3.305862,(-0.1_ 0.0_ 1.0)
