time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
351.2115,-0.319839,1.142321,0.151315,2.392071,353.0981,1.693613,(-0.1_ 0.0_ 1.0)
351.2115,-0.319857,1.142332,0.1513,2.38029,353.1024,1.697185,(-0.1_ 0.0_ 1.0)
351.2115,-0.319858,1.142345,0.151282,2.37481,353.0993,1.694112,(-0.1_ 0.0_ 1.0)
351.2115,-0.31986,1.142355,0.151267,2.360026,353.1021,1.693088,(-0.1_ 0.0_ 1.0)
351.2115,-0.319861,1.142365,0.151254,2.350924,353.1042,1.686489,(-0.1_ 0.0_ 1.0)
351.2115,-0.319855,1.142365,0.151236,2.340175,353.1108,1.682986,(-0.1_ 0.0_ 1.0)
351.2115,-0.319848,1.142363,0.151214,2.338618,353.1158,1.680332,(-0.1_ 0.0_ 1.0)
351.2115,-0.319838,1.142356,0.15118,2.336797,353.1214,1.670302,(-0.1_ 0.0_ 1.0)
351.2115,-0.319826,1.142367,0.15113,2.353298,353.1249,1.659346,(-0.1_ 0.0_ 1.0)
351.2115,-0.31982,1.142349,0.151111,2.343009,353.1313,1.666866,(-0.1_ 0.0_ 1.0)
351.2115,-0.319799,1.142344,0.151052,2.344075,353.1373,1.668214,(-0.1_ 0.0_ 1.0)
351.2115,-0.319793,1.14234,0.150995,2.336913,353.1534,1.667864,(-0.1_ 0.0_ 1.0)
351.2115,-0.31977,1.142329,0.150938,2.310786,353.1512,1.664289,(-0.1_ 0.0_ 1.0)
351.2115,-0.319762,1.142336,0.150889,2.296964,353.1635,1.669647,(-0.1_ 0.0_ 1.0)
351.2115,-0.319758,1.142346,0.150824,2.25405,353.1803,1.677669,(-0.1_ 0.0_ 1.0)
351.2115,-0.319761,1.142373,0.150788,2.248128,353.1762,1.667165,(-0.1_ 0.0_ 1.0)
351.2115,-0.319774,1.142391,0.150735,2.204825,353.1945,1.680666,(-0.1_ 0.0_ 1.0)
351.2115,-0.319803,1.142416,0.150691,2.189508,353.2079,1.675357,(-0.1_ 0.0_ 1.0)
351.2115,-0.319816,1.142426,0.150662,2.178782,353.2114,1.68199,(-0.1_ 0.0_ 1.0)
351.2115,-0.31985,1.142435,0.150619,2.163455,353.2157,1.683335,(-0.1_ 0.0_ 1.0)
351.2115,-0.319899,1.142438,0.150567,2.137669,353.2126,1.691854,(-0.1_ 0.0_ 1.0)
351.2115,-0.319962,1.142459,0.150521,2.12674,353.2074,1.697341,(-0.1_ 0.0_ 1.0)
351.2115,-0.32003,1.142484,0.15048,2.108182,353.1968,1.718802,(-0.1_ 0.0_ 1.0)
351.2115,-0.320115,1.142544,0.150443,2.095881,353.1861,1.727662,(-0.1_ 0.0_ 1.0)
351.2115,-0.320223,1.142602,0.150421,2.043144,353.1601,1.750366,(-0.1_ 0.0_ 1.0)
351.2115,-0.32033,1.142678,0.15041,2.000835,353.1434,1.765146,(-0.1_ 0.0_ 1.0)
351.2115,-0.320457,1.14276,0.150425,1.945871,353.1387,1.782118,(-0.1_ 0.0_ 1.0)
351.2115,-0.320527,1.142834,0.150414,1.952961,353.1487,1.774613,(-0.1_ 0.0_ 1.0)
351.2115,-0.320637,1.142927,0.150434,1.925022,353.1588,1.802726,(-0.1_ 0.0_ 1.0)
351.2115,-0.320789,1.143029,0.150476,1.866025,353.1633,1.835205,(-0.1_ 0.0_ 1.0)
351.2115,-0.320927,1.143156,0.15054,1.80872,353.1558,1.870241,(-0.1_ 0.0_ 1.0)
351.2115,-0.321076,1.143271,0.150621,1.736567,353.1597,1.897151,(-0.1_ 0.0_ 1.0)
351.2115,-0.321183,1.143398,0.150682,1.713178,353.1658,1.906822,(-0.1_ 0.0_ 1.0)
351.2115,-0.321315,1.143496,0.150787,1.637798,353.1647,1.90983,(-0.1_ 0.0_ 1.0)
351.2115,-0.321444,1.14358,0.150893,1.603711,353.2033,1.933184,(-0.1_ 0.0_ 1.0)
351.2115,-0.321562,1.143639,0.151001,1.578164,353.2278,1.946882,(-0.1_ 0.0_ 1.0)
351.2115,-0.321623,1.143664,0.151058,1.583707,353.2374,1.946305,(-0.1_ 0.0_ 1.0)
351.2115,-0.321796,1.143694,0.151225,1.551715,353.2821,1.955209,(-0.1_ 0.0_ 1.0)
351.2115,-0.321941,1.143721,0.151368,1.548414,353.3289,1.958127,(-0.1_ 0.0_ 1.0)
351.2115,-0.322072,1.143741,0.151509,1.564868,353.3628,1.960093,(-0.1_ 0.0_ 1.0)
351.2115,-0.322214,1.143765,0.151645,1.591259,353.4026,1.947511,(-0.1_ 0.0_ 1.0)
351.2115,-0.322332,1.143757,0.151803,1.593354,353.4327,1.957789,(-0.1_ 0.0_ 1.0)
351.2115,-0.322474,1.143769,0.151967,1.619904,353.4745,1.965532,(-0.1_ 0.0_ 1.0)
351.2115,-0.322712,1.143763,0.152222,1.651122,353.5625,1.999371,(-0.1_ 0.0_ 1.0)
351.2115,-0.322883,1.143744,0.152395,1.678952,353.6232,2.030859,(-0.1_ 0.0_ 1.0)
351.2115,-0.323003,1.143755,0.152539,1.732998,353.6158,2.042004,(-0.1_ 0.0_ 1.0)
351.2115,-0.323216,1.143732,0.15271,1.776073,353.713,2.072734,(-0.1_ 0.0_ 1.0)
351.2115,-0.323353,1.143751,0.152833,1.853238,353.7328,2.085591,(-0.1_ 0.0_ 1.0)
351.2115,-0.323534,1.143741,0.152985,1.897275,353.7815,2.089655,(-0.1_ 0.0_ 1.0)
351.2115,-0.323666,1.143706,0.153132,1.920735,353.7934,2.147736,(-0.1_ 0.0_ 1.0)
351.2115,-0.323851,1.143704,0.153263,1.958269,353.8486,2.201719,(-0.1_ 0.0_ 1.0)
351.2115,-0.324024,1.143702,0.153395,1.985533,353.8828,2.225306,(-0.1_ 0.0_ 1.0)
351.2115,-0.32415,1.143712,0.153494,2.019983,353.8904,2.249645,(-0.1_ 0.0_ 1.0)
351.2115,-0.324246,1.143677,0.153589,2.024701,353.9054,2.290919,(-0.1_ 0.0_ 1.0)
351.2115,-0.324365,1.143663,0.153672,2.055367,353.9108,2.307944,(-0.1_ 0.0_ 1.0)
351.2115,-0.324453,1.143654,0.153719,2.082472,353.9049,2.298498,(-0.1_ 0.0_ 1.0)
351.2115,-0.32459,1.143624,0.153797,2.101887,353.9256,2.306344,(-0.1_ 0.0_ 1.0)
351.2115,-0.324648,1.143595,0.153847,2.110883,353.8997,2.321793,(-0.1_ 0.0_ 1.0)
351.2115,-0.324752,1.143583,0.153924,2.163302,353.8704,2.349779,(-0.1_ 0.0_ 1.0)
351.2115,-0.324819,1.143563,0.153973,2.172588,353.8609,2.378311,(-0.1_ 0.0_ 1.0)
351.2115,-0.324864,1.143557,0.154006,2.191183,353.8397,2.387736,(-0.1_ 0.0_ 1.0)
351.2115,-0.324911,1.143561,0.154024,2.206314,353.8356,2.39114,(-0.1_ 0.0_ 1.0)
351.2115,-0.324933,1.143559,0.154037,2.207757,353.8273,2.395751,(-0.1_ 0.0_ 1.0)
351.2115,-0.324969,1.143577,0.154049,2.218045,353.8192,2.38559,(-0.1_ 0.0_ 1.0)
351.2115,-0.324971,1.143589,0.154069,2.215613,353.8018,2.386789,(-0.1_ 0.0_ 1.0)
351.2115,-0.324975,1.143608,0.154088,2.207928,353.7958,2.384814,(-0.1_ 0.0_ 1.0)
351.2115,-0.32496,1.143639,0.154105,2.197294,353.7903,2.394743,(-0.1_ 0.0_ 1.0)
351.2115,-0.324944,1.143655,0.154121,2.174766,353.797,2.404384,(-0.1_ 0.0_ 1.0)
351.2115,-0.324923,1.143678,0.154117,2.169385,353.802,2.411462,(-0.1_ 0.0_ 1.0)
351.2115,-0.324909,1.14369,0.154102,2.171894,353.8012,2.410654,(-0.1_ 0.0_ 1.0)
351.2115,-0.324863,1.143693,0.154075,2.156668,353.8096,2.418269,(-0.1_ 0.0_ 1.0)
351.2115,-0.324828,1.143695,0.154048,2.15289,353.8048,2.418315,(-0.1_ 0.0_ 1.0)
351.2115,-0.324781,1.143701,0.154005,2.150473,353.8056,2.411552,(-0.1_ 0.0_ 1.0)
351.2115,-0.32473,1.143699,0.153965,2.139159,353.8126,2.409604,(-0.1_ 0.0_ 1.0)
351.2115,-0.324643,1.143694,0.153921,2.108192,353.813,2.398803,(-0.1_ 0.0_ 1.0)
351.2115,-0.32455,1.143691,0.153878,2.071272,353.8064,2.38548,(-0.1_ 0.0_ 1.0)
351.2115,-0.324523,1.143699,0.153847,2.069981,353.8115,2.381428,(-0.1_ 0.0_ 1.0)
351.2115,-0.324457,1.143706,0.153806,2.057629,353.8039,2.367301,(-0.1_ 0.0_ 1.0)
351.2115,-0.324403,1.143704,0.153772,2.038489,353.81,2.357894,(-0.1_ 0.0_ 1.0)
351.2115,-0.324341,1.143705,0.153723,2.034431,353.8055,2.353707,(-0.1_ 0.0_ 1.0)
351.2115,-0.324248,1.143707,0.153667,2.033301,353.7875,2.345607,(-0.1_ 0.0_ 1.0)
351.2115,-0.324187,1.143691,0.153623,2.029385,353.787,2.345205,(-0.1_ 0.0_ 1.0)
351.2115,-0.32409,1.143676,0.153559,2.024032,353.7862,2.315464,(-0.1_ 0.0_ 1.0)
351.2115,-0.324022,1.143675,0.153518,2.026237,353.7736,2.311604,(-0.1_ 0.0_ 1.0)
351.2115,-0.323935,1.14367,0.153463,2.0152,353.7702,2.289074,(-0.1_ 0.0_ 1.0)
351.2115,-0.323861,1.143667,0.15342,2.001596,353.7702,2.273588,(-0.1_ 0.0_ 1.0)
351.2115,-0.323773,1.143675,0.153364,1.98841,353.767,2.249164,(-0.1_ 0.0_ 1.0)
351.2115,-0.32372,1.143681,0.15333,1.978843,353.7619,2.24845,(-0.1_ 0.0_ 1.0)
351.2115,-0.323604,1.143671,0.153279,1.929412,353.7854,2.236702,(-0.1_ 0.0_ 1.0)
351.2115,-0.323545,1.143699,0.153237,1.934705,353.7726,2.221957,(-0.1_ 0.0_ 1.0)
351.2115,-0.323493,1.143715,0.153206,1.921561,353.7876,2.209842,(-0.1_ 0.0_ 1.0)
351.2115,-0.323408,1.143726,0.153174,1.880617,353.8202,2.197965,(-0.1_ 0.0_ 1.0)
351.2115,-0.323362,1.143744,0.15316,1.870816,353.8141,2.198683,(-0.1_ 0.0_ 1.0)
351.2115,-0.323308,1.143772,0.153147,1.842094,353.8495,2.190547,(-0.1_ 0.0_ 1.0)
351.2115,-0.323283,1.143798,0.153138,1.833153,353.848,2.175709,(-0.1_ 0.0_ 1.0)
351.2115,-0.323242,1.143808,0.153135,1.821791,353.8425,2.169094,(-0.1_ 0.0_ 1.0)
351.2115,-0.323224,1.143815,0.153131,1.819201,353.8533,2.163755,(-0.1_ 0.0_ 1.0)
351.2115,-0.323198,1.143821,0.153125,1.819279,353.8557,2.159186,(-0.1_ 0.0_ 1.0)
351.2115,-0.323162,1.143819,0.153125,1.819398,353.8558,2.150758,(-0.1_ 0.0_ 1.0)
351.2115,-0.323142,1.143806,0.153132,1.819229,353.8503,2.135487,(-0.1_ 0.0_ 1.0)
351.2115,-0.323145,1.143806,0.153135,1.83121,353.8494,2.128269,(-0.1_ 0.0_ 1.0)
351.2115,-0.323154,1.143794,0.153143,1.843819,353.8396,2.122843,(-0.1_ 0.0_ 1.0)
351.2115,-0.323165,1.143785,0.153152,1.847135,353.829,2.123616,(-0.1_ 0.0_ 1.0)
351.2115,-0.323191,1.143757,0.153174,1.858508,353.7915,2.126928,(-0.1_ 0.0_ 1.0)
351.2115,-0.323224,1.143744,0.153181,1.86056,353.782,2.127625,(-0.1_ 0.0_ 1.0)
351.2115,-0.323265,1.143723,0.153197,1.864524,353.7531,2.128546,(-0.1_ 0.0_ 1.0)
351.2115,-0.323293,1.143718,0.153213,1.870615,353.7395,2.134015,(-0.1_ 0.0_ 1.0)
351.2115,-0.323331,1.143698,0.153248,1.870541,353.7056,2.142169,(-0.1_ 0.0_ 1.0)
351.2115,-0.323367,1.143692,0.15326,1.868632,353.7081,2.146763,(-0.1_ 0.0_ 1.0)
351.2115,-0.323407,1.143691,0.153286,1.885972,353.6747,2.153521,(-0.1_ 0.0_ 1.0)
351.2115,-0.323436,1.143685,0.153293,1.885482,353.6811,2.163705,(-0.1_ 0.0_ 1.0)
351.2115,-0.323483,1.143682,0.153308,1.91075,353.6612,2.171788,(-0.1_ 0.0_ 1.0)
351.2115,-0.323516,1.143656,0.15332,1.899984,353.6617,2.186302,(-0.1_ 0.0_ 1.0)
351.2115,-0.323557,1.143646,0.153336,1.911495,353.6462,2.188958,(-0.1_ 0.0_ 1.0)
351.2115,-0.323582,1.14364,0.15335,1.91435,353.6479,2.20065,(-0.1_ 0.0_ 1.0)
351.2115,-0.323613,1.143641,0.153363,1.918924,353.6443,2.201889,(-0.1_ 0.0_ 1.0)
351.2115,-0.323634,1.143639,0.153383,1.924325,353.6314,2.208077,(-0.1_ 0.0_ 1.0)
351.2115,-0.323658,1.143636,0.153391,1.918764,353.6382,2.20858,(-0.1_ 0.0_ 1.0)
351.2115,-0.323686,1.14362,0.153411,1.916954,353.6414,2.212331,(-0.1_ 0.0_ 1.0)
351.2115,-0.323696,1.143616,0.153408,1.924117,353.6353,2.207578,(-0.1_ 0.0_ 1.0)
351.2115,-0.323712,1.143595,0.153409,1.933856,353.6424,2.205858,(-0.1_ 0.0_ 1.0)
351.2115,-0.323708,1.143575,0.153395,1.961061,353.6405,2.201702,(-0.1_ 0.0_ 1.0)
351.2115,-0.323715,1.143563,0.153385,1.975549,353.6469,2.202328,(-0.1_ 0.0_ 1.0)
351.2115,-0.323729,1.143552,0.153378,1.973055,353.6613,2.204382,(-0.1_ 0.0_ 1.0)
351.2115,-0.323738,1.143557,0.153361,1.985801,353.667,2.205897,(-0.1_ 0.0_ 1.0)
351.2115,-0.323744,1.143558,0.153345,1.987731,353.6737,2.215048,(-0.1_ 0.0_ 1.0)
351.2115,-0.323749,1.143564,0.15332,1.987256,353.6763,2.227312,(-0.1_ 0.0_ 1.0)
351.2115,-0.323756,1.143572,0.153296,1.987161,353.6764,2.23311,(-0.1_ 0.0_ 1.0)
351.2115,-0.32376,1.143578,0.153262,1.984314,353.668,2.239392,(-0.1_ 0.0_ 1.0)
351.2115,-0.323761,1.143579,0.153228,1.982483,353.661,2.250678,(-0.1_ 0.0_ 1.0)
351.2115,-0.323752,1.143591,0.153177,1.98352,353.6403,2.257975,(-0.1_ 0.0_ 1.0)
351.2115,-0.323739,1.143598,0.153139,1.979403,353.6275,2.262059,(-0.1_ 0.0_ 1.0)
351.2115,-0.323714,1.143613,0.153093,1.970595,353.6124,2.25861,(-0.1_ 0.0_ 1.0)
351.2115,-0.323664,1.143641,0.153037,1.95588,353.5836,2.252725,(-0.1_ 0.0_ 1.0)
351.2115,-0.323639,1.143637,0.153013,1.910148,353.5918,2.249289,(-0.1_ 0.0_ 1.0)
351.2115,-0.323596,1.143675,0.152965,1.916068,353.5764,2.226163,(-0.1_ 0.0_ 1.0)
351.2115,-0.323551,1.143682,0.152931,1.895878,353.5804,2.227236,(-0.1_ 0.0_ 1.0)
351.2115,-0.323489,1.143707,0.152888,1.887072,353.5737,2.217398,(-0.1_ 0.0_ 1.0)
351.2115,-0.323451,1.143725,0.152856,1.8835,353.5799,2.214118,(-0.1_ 0.0_ 1.0)
351.2115,-0.323389,1.143745,0.152811,1.867493,353.6021,2.214106,(-0.1_ 0.0_ 1.0)
351.2115,-0.32334,1.143769,0.152778,1.860947,353.6152,2.207449,(-0.1_ 0.0_ 1.0)
351.2115,-0.32325,1.143786,0.152746,1.826887,353.6363,2.207983,(-0.1_ 0.0_ 1.0)
351.2115,-0.323192,1.143822,0.152717,1.809306,353.6593,2.183694,(-0.1_ 0.0_ 1.0)
351.2115,-0.323145,1.143833,0.152702,1.795453,353.6869,2.195336,(-0.1_ 0.0_ 1.0)
351.2115,-0.323101,1.143826,0.152698,1.769076,353.7151,2.184919,(-0.1_ 0.0_ 1.0)
351.2115,-0.323082,1.143843,0.152686,1.784594,353.726,2.182238,(-0.1_ 0.0_ 1.0)
351.2115,-0.323048,1.143843,0.152684,1.792623,353.7429,2.184949,(-0.1_ 0.0_ 1.0)
351.2115,-0.323031,1.143834,0.15269,1.790537,353.7394,2.188977,(-0.1_ 0.0_ 1.0)
351.2115,-0.323003,1.143826,0.152705,1.797037,353.7499,2.200363,(-0.1_ 0.0_ 1.0)
351.2115,-0.323,1.14383,0.152723,1.803791,353.7571,2.206002,(-0.1_ 0.0_ 1.0)
351.2115,-0.322993,1.143841,0.152743,1.805962,353.7513,2.210898,(-0.1_ 0.0_ 1.0)
351.2115,-0.322994,1.143859,0.15279,1.802043,353.7358,2.207183,(-0.1_ 0.0_ 1.0)
351.2115,-0.323008,1.143863,0.15282,1.796351,353.7387,2.211433,(-0.1_ 0.0_ 1.0)
351.2115,-0.323023,1.143875,0.15286,1.793924,353.7263,2.20066,(-0.1_ 0.0_ 1.0)
351.2115,-0.323032,1.143894,0.152916,1.803664,353.6971,2.18948,(-0.1_ 0.0_ 1.0)
351.2115,-0.323053,1.143891,0.15296,1.805074,353.6922,2.181814,(-0.1_ 0.0_ 1.0)
351.2115,-0.323066,1.143885,0.15299,1.807593,353.688,2.18212,(-0.1_ 0.0_ 1.0)
351.2115,-0.323073,1.143891,0.153025,1.820423,353.677,2.183425,(-0.1_ 0.0_ 1.0)
351.2115,-0.323084,1.143899,0.15307,1.833763,353.6736,2.188537,(-0.1_ 0.0_ 1.0)
351.2115,-0.323081,1.143901,0.153103,1.837647,353.6648,2.189012,(-0.1_ 0.0_ 1.0)
351.2115,-0.323086,1.143902,0.153127,1.838874,353.6683,2.186992,(-0.1_ 0.0_ 1.0)
351.2115,-0.323093,1.143906,0.153166,1.842981,353.6739,2.182051,(-0.1_ 0.0_ 1.0)
351.2115,-0.323099,1.143909,0.153203,1.85062,353.6806,2.176695,(-0.1_ 0.0_ 1.0)
351.2115,-0.323106,1.143902,0.153223,1.851858,353.6883,2.178328,(-0.1_ 0.0_ 1.0)
351.2115,-0.323119,1.143886,0.153258,1.856309,353.6966,2.181171,(-0.1_ 0.0_ 1.0)
351.2115,-0.323135,1.143888,0.15327,1.877952,353.7006,2.181904,(-0.1_ 0.0_ 1.0)
351.2115,-0.323143,1.143888,0.153272,1.888096,353.6978,2.18429,(-0.1_ 0.0_ 1.0)
351.2115,-0.323153,1.143884,0.153279,1.891424,353.6954,2.194695,(-0.1_ 0.0_ 1.0)
351.2115,-0.323165,1.143889,0.153281,1.895807,353.6942,2.197073,(-0.1_ 0.0_ 1.0)
351.2115,-0.323173,1.143894,0.153279,1.892682,353.6831,2.196927,(-0.1_ 0.0_ 1.0)
351.2115,-0.323181,1.143907,0.153275,1.893176,353.6753,2.195731,(-0.1_ 0.0_ 1.0)
351.2115,-0.323191,1.143914,0.15327,1.88615,353.6705,2.199385,(-0.1_ 0.0_ 1.0)
351.2115,-0.323201,1.143925,0.153257,1.883768,353.6644,2.198772,(-0.1_ 0.0_ 1.0)
351.2115,-0.323211,1.143937,0.153249,1.875808,353.6597,2.207829,(-0.1_ 0.0_ 1.0)
351.2115,-0.323215,1.143944,0.153236,1.866492,353.6487,2.208129,(-0.1_ 0.0_ 1.0)
351.2115,-0.323223,1.143948,0.153222,1.856702,353.6488,2.21137,(-0.1_ 0.0_ 1.0)
351.2115,-0.323218,1.143951,0.153202,1.84676,353.6437,2.219685,(-0.1_ 0.0_ 1.0)
351.2115,-0.323226,1.143952,0.153187,1.837814,353.6526,2.227517,(-0.1_ 0.0_ 1.0)
351.2115,-0.323213,1.143951,0.153165,1.836066,353.6384,2.21962,(-0.1_ 0.0_ 1.0)
351.2115,-0.323205,1.143954,0.153142,1.824539,353.6372,2.224457,(-0.1_ 0.0_ 1.0)
351.2115,-0.323196,1.143961,0.153121,1.817523,353.6345,2.225315,(-0.1_ 0.0_ 1.0)
351.2115,-0.323175,1.143974,0.153098,1.808893,353.6284,2.225605,(-0.1_ 0.0_ 1.0)
351.2115,-0.323145,1.143993,0.153085,1.794829,353.6244,2.229086,(-0.1_ 0.0_ 1.0)
351.2115,-0.323134,1.144007,0.153074,1.794399,353.6318,2.232281,(-0.1_ 0.0_ 1.0)
351.2115,-0.323095,1.144026,0.153075,1.783539,353.631,2.237657,(-0.1_ 0.0_ 1.0)
351.2115,-0.323072,1.144041,0.153076,1.775175,353.6365,2.232828,(-0.1_ 0.0_ 1.0)
351.2115,-0.323032,1.144068,0.153086,1.762269,353.644,2.231858,(-0.1_ 0.0_ 1.0)
351.2115,-0.322997,1.144085,0.153086,1.756712,353.6415,2.226086,(-0.1_ 0.0_ 1.0)
351.2115,-0.322939,1.144115,0.153096,1.744618,353.6413,2.218924,(-0.1_ 0.0_ 1.0)
351.2115,-0.322887,1.144137,0.153106,1.733231,353.6435,2.21762,(-0.1_ 0.0_ 1.0)
351.2115,-0.322854,1.144163,0.153115,1.733381,353.6483,2.21161,(-0.1_ 0.0_ 1.0)
351.2115,-0.322791,1.144184,0.153146,1.718466,353.6521,2.211565,(-0.1_ 0.0_ 1.0)
351.2115,-0.322736,1.144204,0.153181,1.699983,353.6537,2.201223,(-0.1_ 0.0_ 1.0)
351.2115,-0.322675,1.144232,0.153213,1.692928,353.6544,2.197104,(-0.1_ 0.0_ 1.0)
