time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1129,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1239,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1379,-12.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1516,-12.0103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1567,-12.01196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1678,-12.01685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1799,-12.02216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1898,-12.02477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2014,-12.02805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2127,-12.03156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2232,-12.03347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2347,-12.0376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2455,-12.04329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2574,-12.04861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.268,-12.05311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2795,-12.05784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2903,-12.06216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3015,-12.06646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3121,-12.07139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3232,-12.07749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.335,-12.08219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3459,-12.08676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3605,-12.09121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.368,-12.09307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3791,-12.09558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3899,-12.0999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4015,-12.10662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4128,-12.11289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4235,-12.11994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.435,-12.12875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.446,-12.13736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4571,-12.14639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.468,-12.15568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4795,-12.1659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4904,-12.17545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5019,-12.18801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5129,-12.19955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5236,-12.21027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5351,-12.22332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5461,-12.23585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5603,-12.25216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5686,-12.26165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5792,-12.27399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5903,-12.28737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6018,-12.29953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6129,-12.31154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6235,-12.32228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6352,-12.33339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6459,-12.34311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6573,-12.35351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6684,-12.36368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6798,-12.37368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6911,-12.38454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7023,-12.39335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7125,-12.3998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7236,-12.40687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.735,-12.41319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.746,-12.41844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7571,-12.42328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7717,-12.42993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7795,-12.43324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7903,-12.43736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8019,-12.44299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8129,-12.44869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8237,-12.45477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8354,-12.46152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.846,-12.46823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8572,-12.47486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8684,-12.48113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8798,-12.48785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8905,-12.49386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9025,-12.50016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9131,-12.50695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9239,-12.51424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9354,-12.52143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.946,-12.52761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9576,-12.53504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9716,-12.54109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9803,-12.54372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9907,-12.5473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.002,-12.5506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0129,-12.55329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0236,-12.5553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0355,-12.55783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0462,-12.55955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0577,-12.56078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0686,-12.56267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0797,-12.56443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0908,-12.56607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1023,-12.56756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1135,-12.56826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1238,-12.56834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1356,-12.5677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.146,-12.56747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1577,-12.56646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.172,-12.56413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1797,-12.56337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1908,-12.56293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2026,-12.56241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2136,-12.56189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2238,-12.56205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2352,-12.56157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2464,-12.56046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2577,-12.55986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2687,-12.55918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2799,-12.55993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2908,-12.56202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3025,-12.56494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3135,-12.56706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3245,-12.56855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.336,-12.57096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3464,-12.57299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3578,-12.57582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3716,-12.58018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3798,-12.58261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3906,-12.58497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4026,-12.58657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4135,-12.58853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.424,-12.58978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4356,-12.59172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4463,-12.59403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.458,-12.59619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4689,-12.59773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4803,-12.59885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4911,-12.59941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.502,-12.5991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5136,-12.59929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5243,-12.59991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5359,-12.59969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5464,-12.59951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5577,-12.59932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5686,-12.60005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5833,-12.6004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5914,-12.60108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6021,-12.60285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6132,-12.60381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6244,-12.60537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6357,-12.60754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6463,-12.60981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6579,-12.61244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6687,-12.61575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6858,-12.62309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6909,-12.62515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7031,-12.63125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7142,-12.63778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7252,-12.64402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7365,-12.65112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.747,-12.65777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7584,-12.66509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7692,-12.67097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7836,-12.68025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7912,-12.68555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8026,-12.6926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8138,-12.69963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8246,-12.70631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8361,-12.71312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8466,-12.71854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.858,-12.72444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8687,-12.72995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8805,-12.73476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8912,-12.73957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9023,-12.74505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9131,-12.74953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9247,-12.75437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9358,-12.76024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9464,-12.767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9579,-12.77343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9686,-12.78045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9803,-12.78925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9946,-12.79816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0016,-12.80277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0136,-12.81159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
