time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7108,-11.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7226,-11.99639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7334,-11.99411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7444,-11.99129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7561,-11.98772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7668,-11.98433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7779,-11.98078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.789,-11.9756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7998,-11.96893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.811,-11.9627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8229,-11.95464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8403,-11.93977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8466,-11.9344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8584,-11.92663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8666,-11.92109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8783,-11.91303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.889,-11.9069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9006,-11.89839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9111,-11.88892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9224,-11.87968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9335,-11.87079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9444,-11.86226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9557,-11.85347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9667,-11.84508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9782,-11.83529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9889,-11.82536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152,-11.81659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0111,-11.80755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0224,-11.79936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0335,-11.79219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0446,-11.78533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0556,-11.77658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0691,-11.7631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0783,-11.75416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0886,-11.74306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1004,-11.72918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1112,-11.71616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.122,-11.7029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1335,-11.68836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1441,-11.6745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1561,-11.6591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1676,-11.642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1788,-11.62307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1888,-11.60652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2,-11.58677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.211,-11.56715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2222,-11.54716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2334,-11.52743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2445,-11.50741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2561,-11.48608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2695,-11.46372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2778,-11.44972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2891,-11.43155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3004,-11.414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3118,-11.39662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3223,-11.38068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3335,-11.36372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3448,-11.34697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3564,-11.32892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3669,-11.31405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3783,-11.29991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3891,-11.28654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4004,-11.27335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4119,-11.2608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4226,-11.24961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4344,-11.23717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.445,-11.22655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4566,-11.21535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4699,-11.20097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4784,-11.19147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4893,-11.17901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5004,-11.16609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5117,-11.15236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5225,-11.13957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5337,-11.12662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5444,-11.11405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.556,-11.10083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5669,-11.08871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5784,-11.07453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5896,-11.06033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6011,-11.04634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6121,-11.0333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6225,-11.02052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6338,-11.00842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6449,-10.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6564,-10.98731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6672,-10.97757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6813,-10.96575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6896,-10.95925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7002,-10.95063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7125,-10.94135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.723,-10.9339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7339,-10.92551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7448,-10.9172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7566,-10.90818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7674,-10.9002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7786,-10.89257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7897,-10.88565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8012,-10.87923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8121,-10.87276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.823,-10.86694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.834,-10.86168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8449,-10.85551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8566,-10.84814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8677,-10.8412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8817,-10.83257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8899,-10.82707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9007,-10.82038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9123,-10.81392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9229,-10.80755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9342,-10.8009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9453,-10.79294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9568,-10.78332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9672,-10.77416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9788,-10.76452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9902,-10.75576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0012,-10.74643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0124,-10.73717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0231,-10.72779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0343,-10.71745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0455,-10.70734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0566,-10.69814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0678,-10.68982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0792,-10.68076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0933,-10.67066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1009,-10.66501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
