time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3175,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.3316,-0.000001,0.004641,0.098402,0.000001,0.000027,-0.000234,(0.0_ 0.0_ 1.0)
441.3399,-0.000001,0.004641,0.156307,0.000001,0.000027,-0.000234,(0.0_ 0.0_ 1.0)
441.3511,-0.000001,0.006501,0.234694,0.000001,0.000057,-0.000257,(0.0_ 0.0_ 1.0)
441.3625,-0.000001,0.006689,0.314759,0,0.000065,-0.000127,(0.0_ 0.0_ 1.0)
441.3756,-0.000001,0.006689,0.406222,0,0.000065,-0.000127,(0.0_ 0.0_ 1.0)
441.3858,-0.000001,0.007068,0.477707,0,0.000065,-0.000046,(0.0_ 0.0_ 1.0)
441.3948,0,0.007068,0.540596,0,0.000065,-0.000046,(0.0_ 0.0_ 1.0)
441.4056,0,0.007329,0.616286,0,0.000067,-0.00004,(0.0_ 0.0_ 1.0)
441.4172,0,0.007329,0.697599,0,0.000067,-0.00004,(0.0_ 0.0_ 1.0)
441.428,0,0.007597,0.773165,-0.000001,0.000071,-0.000031,(0.0_ 0.0_ 1.0)
441.4397,0,0.007597,0.854988,-0.000001,0.000071,-0.000031,(0.0_ 0.0_ 1.0)
441.4506,0,0.007811,0.931434,0,0.000073,-0.000025,(0.0_ 0.0_ 1.0)
441.4615,0,0.007825,1.007585,0.000001,0.000075,-0.000021,(0.0_ 0.0_ 1.0)
441.4728,0,0.007825,1.086823,0.000001,0.000075,-0.000021,(0.0_ 0.0_ 1.0)
441.484,0,0.00786,1.16561,0,0.00008,-0.000009,(0.0_ 0.0_ 1.0)
441.4953,0,0.00786,1.244427,0,0.00008,-0.000009,(0.0_ 0.0_ 1.0)
441.5059,0,0.007901,1.318323,0,0.000084,-0.000009,(0.0_ 0.0_ 1.0)
441.5175,0.000001,0.007901,1.399659,0,0.000084,-0.000009,(0.0_ 0.0_ 1.0)
441.5279,0.000001,0.007941,1.472791,0,0.000087,-0.000009,(0.0_ 0.0_ 1.0)
441.5434,0.000001,0.007951,1.581053,0,0.000089,-0.000008,(0.0_ 0.0_ 1.0)
441.5505,0.000001,0.007951,1.630996,0,0.000089,-0.000008,(0.0_ 0.0_ 1.0)
441.5618,0.000001,0.007955,1.709737,-0.000001,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
441.5731,0.000001,0.007955,1.789103,-0.000001,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
441.5839,0.000001,0.007964,1.864254,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
441.5952,0.000001,0.007964,1.943597,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
441.6058,0.000001,0.007974,2.018072,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
441.6176,0.000002,0.007974,2.100714,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
441.6281,0.000002,0.007985,2.17408,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
441.6398,0.000002,0.007985,2.255905,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
441.6508,0.000002,0.007993,2.332846,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
441.662,0.000002,0.007994,2.411368,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
441.6732,0.000002,0.007994,2.489778,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
441.6844,0.000002,0.007995,2.567912,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
441.6955,0.000002,0.007995,2.645854,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
441.7061,0.000003,0.007997,2.719856,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
441.7179,0.000003,0.007997,2.802391,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
441.7282,0.000003,0.007998,2.87502,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
441.7433,0.000003,0.007998,2.979985,0,0.0001,-0.000004,(0.0_ 0.0_ 1.0)
441.7507,0.000003,0.007998,3.032051,0,0.0001,-0.000004,(0.0_ 0.0_ 1.0)
441.7617,0.000003,0.007999,3.109535,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
441.7731,0.000003,0.007999,3.189231,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
441.7843,0.000003,0.007999,3.267477,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
441.7953,0.000004,0.007999,3.344275,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
441.8064,0.000004,0.007999,3.421976,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
441.818,0.000004,0.007999,3.503314,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
441.8289,0.000004,0.008,3.579721,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
441.8399,0.000004,0.008,3.656759,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
441.8512,0.000004,0.008,3.735386,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
441.8623,0.000004,0.008,3.813135,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
441.8734,0.000005,0.008,3.891351,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
441.8846,0.000005,0.008,3.969629,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
441.8956,0.000005,0.008,4.046563,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
441.9071,0.000005,0.008,4.127016,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
441.9181,0.000005,0.008,4.203778,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
441.9288,0.000005,0.007984,4.279181,0.000011,0.000104,0.001288,(0.0_ 0.0_ 1.0)
441.9444,0.000005,0.007984,4.387782,0.000029,0.000103,0.002008,(0.0_ 0.0_ 1.0)
441.9513,0.000005,0.007984,4.436521,0.000029,0.000103,0.002008,(0.0_ 0.0_ 1.0)
441.9622,0.000006,0.007986,4.512401,0.000056,0.000113,-0.001135,(0.0_ 0.0_ 1.0)
441.9735,0.000006,0.007986,4.591948,0.000056,0.000113,-0.001135,(0.0_ 0.0_ 1.0)
441.9845,0.000006,0.007989,4.668427,0.000121,0.000148,-0.000157,(0.0_ 0.0_ 1.0)
441.9956,0.000006,0.007989,4.746497,0.000121,0.000148,-0.000157,(0.0_ 0.0_ 1.0)
442.0071,0.000006,0.007993,4.826981,0.000001,0.000142,0.000009,(0.0_ 0.0_ 1.0)
442.0185,0.000007,0.007993,4.907016,0.000001,0.000142,0.000009,(0.0_ 0.0_ 1.0)
442.029,0.000007,0.007996,4.9805,0,0.000142,-0.000003,(0.0_ 0.0_ 1.0)
