time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6531,-12.00009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6648,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6757,-11.99948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
