time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.1731,0.000003,0.007995,2.804866,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
294.1835,0.000003,0.007996,2.878008,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
294.1949,0.000003,0.007996,2.957555,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
294.2057,0.000003,0.007997,3.033817,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
294.2211,0.000003,0.007997,3.141143,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
294.2286,0.000004,0.007997,3.193741,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
294.2395,0.000004,0.007997,3.269711,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
294.2502,0.000004,0.007999,3.345194,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
294.2617,0.000004,0.007999,3.425363,0,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
294.2732,0.000004,0.007999,3.505944,0,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
294.2835,0.000004,0.007999,3.577926,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
294.2954,0.000004,0.007999,3.661301,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
294.3059,0.000004,0.007999,3.734806,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
294.3173,0.000004,0.007999,3.814537,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
294.3282,0.000005,0.008,3.890902,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
294.3399,0.000005,0.008,3.972699,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
294.3509,0.000005,0.008,4.049923,0,0.000091,-0.000005,(0.0_ 0.0_ 1.0)
294.3624,0.000005,0.008,4.13044,0,0.000092,-0.000005,(0.0_ 0.0_ 1.0)
294.373,0.000005,0.008,4.204239,0,0.000092,-0.000005,(0.0_ 0.0_ 1.0)
294.384,0.000005,0.008,4.28159,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
294.3957,0.000005,0.008,4.363454,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
294.4064,0.000005,0.008,4.438058,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
294.4212,0.000006,0.008,4.542224,0,0.000094,-0.000004,(0.0_ 0.0_ 1.0)
294.4289,0.000006,0.008,4.59574,0,0.000094,-0.000004,(0.0_ 0.0_ 1.0)
294.4399,0.000006,0.008,4.672661,0,0.000094,-0.000004,(0.0_ 0.0_ 1.0)
294.4505,0.000006,0.008,4.747009,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
294.4622,0.000006,0.007996,4.829281,0.000003,0.000094,0.000324,(0.0_ 0.0_ 1.0)
294.473,0.000006,0.007996,4.90458,0.000003,0.000094,0.000324,(0.0_ 0.0_ 1.0)
294.4842,0.000006,0.007994,4.982738,0.00003,0.000091,0.002096,(0.0_ 0.0_ 1.0)
294.4956,0.000006,0.007994,5.062737,0.00003,0.000091,0.002096,(0.0_ 0.0_ 1.0)
294.5061,0.000007,0.007988,5.135952,0.000045,0.000099,-0.00003,(0.0_ 0.0_ 1.0)
294.518,0.000007,0.007988,5.219417,0.000045,0.000099,-0.00003,(0.0_ 0.0_ 1.0)
294.5287,0.000007,0.007984,5.294295,0.000046,0.000105,0.000485,(0.0_ 0.0_ 1.0)
294.5398,0.000007,0.007984,5.372327,0.000046,0.000105,0.000485,(0.0_ 0.0_ 1.0)
294.5508,0.000007,0.007979,5.449047,0.000049,0.000108,0.000313,(0.0_ 0.0_ 1.0)
294.5621,0.000007,0.007979,5.528401,0.000053,0.00011,0.001646,(0.0_ 0.0_ 1.0)
294.5786,0.000007,0.007979,5.643946,0.000053,0.00011,0.001646,(0.0_ 0.0_ 1.0)
294.584,0.000008,0.007978,5.681856,0.000046,0.000106,-0.001179,(0.0_ 0.0_ 1.0)
294.5964,0.000008,0.007978,5.768601,0.000046,0.000106,-0.001179,(0.0_ 0.0_ 1.0)
294.6073,0.000008,0.007977,5.844861,0.000051,0.000108,0.000566,(0.0_ 0.0_ 1.0)
294.6224,0.000008,0.007977,5.950141,0.000044,0.000103,-0.001539,(0.0_ 0.0_ 1.0)
294.6299,0.000008,0.007977,6.003021,0.000044,0.000103,-0.001539,(0.0_ 0.0_ 1.0)
294.6403,0.000008,0.007977,6.075306,0.000056,0.000109,0.002028,(0.0_ 0.0_ 1.0)
294.6518,0.000008,0.007977,6.15617,0.000056,0.000109,0.002028,(0.0_ 0.0_ 1.0)
294.6623,0.000009,0.007976,6.229305,0.000044,0.000101,-0.001582,(0.0_ 0.0_ 1.0)
294.6739,0.000009,0.007976,6.310863,0.000044,0.000101,-0.001582,(0.0_ 0.0_ 1.0)
294.6844,0.000009,0.007976,6.384093,0.000053,0.000104,0.001175,(0.0_ 0.0_ 1.0)
294.6958,0.000009,0.007976,6.464314,0.000053,0.000104,0.001175,(0.0_ 0.0_ 1.0)
294.7067,0.000009,0.007976,6.54006,0.000047,0.000099,-0.000677,(0.0_ 0.0_ 1.0)
294.7183,0.000009,0.007976,6.621456,0.000047,0.000099,-0.000677,(0.0_ 0.0_ 1.0)
294.729,0.000009,0.007975,6.69663,0.00005,0.0001,0.000212,(0.0_ 0.0_ 1.0)
294.7405,0.00001,0.007975,6.777076,0.000044,0.000095,-0.001961,(0.0_ 0.0_ 1.0)
294.7515,0.00001,0.007975,6.853686,0.000044,0.000095,-0.001961,(0.0_ 0.0_ 1.0)
294.7619,0.00001,0.007975,6.926754,0.000054,0.0001,0.001695,(0.0_ 0.0_ 1.0)
294.7734,0.00001,0.007975,7.007211,0.000054,0.0001,0.001695,(0.0_ 0.0_ 1.0)
294.7841,0.00001,0.007975,7.082342,0.000046,0.000093,-0.001212,(0.0_ 0.0_ 1.0)
294.7956,0.00001,0.007975,7.162799,0.000046,0.000093,-0.001212,(0.0_ 0.0_ 1.0)
294.8066,0.00001,0.007975,7.239872,0.000053,0.000095,0.00071,(0.0_ 0.0_ 1.0)
294.8178,0.00001,0.007975,7.318266,0.000053,0.000095,0.00071,(0.0_ 0.0_ 1.0)
294.832,0.000011,0.007975,7.41776,0.000052,0.000093,0.000435,(0.0_ 0.0_ 1.0)
294.8401,0.000011,0.007975,7.474629,0.000057,0.000096,0.002059,(0.0_ 0.0_ 1.0)
294.8514,0.000011,0.007975,7.553284,0.000057,0.000096,0.002059,(0.0_ 0.0_ 1.0)
294.8621,0.000011,0.007975,7.627865,0.000043,0.000087,-0.001649,(0.0_ 0.0_ 1.0)
294.8733,0.000011,0.007975,7.706436,0.000043,0.000087,-0.001649,(0.0_ 0.0_ 1.0)
294.8846,0.000011,0.007975,7.78529,0.000053,0.000091,0.001145,(0.0_ 0.0_ 1.0)
294.8961,0.000011,0.007975,7.866308,0.000053,0.000091,0.001145,(0.0_ 0.0_ 1.0)
294.907,0.000012,0.007975,7.942194,0.000047,0.000086,-0.000625,(0.0_ 0.0_ 1.0)
294.9178,0.000012,0.007975,8.018406,0.000047,0.000086,-0.000625,(0.0_ 0.0_ 1.0)
294.9286,0.000012,0.007975,8.093579,0.000051,0.000086,0.000305,(0.0_ 0.0_ 1.0)
294.9406,0.000012,0.007975,8.177503,0.000043,0.000081,-0.001959,(0.0_ 0.0_ 1.0)
294.9514,0.000012,0.007975,8.252898,0.000043,0.000081,-0.001959,(0.0_ 0.0_ 1.0)
294.9621,0.000012,0.007975,8.328239,0.000053,0.000087,0.001654,(0.0_ 0.0_ 1.0)
294.9736,0.000012,0.007975,8.408939,0.000053,0.000087,0.001654,(0.0_ 0.0_ 1.0)
294.9843,0.000012,0.007975,8.483615,0.000045,0.00008,-0.00118,(0.0_ 0.0_ 1.0)
294.9961,0.000013,0.007975,8.566257,0.000045,0.00008,-0.00118,(0.0_ 0.0_ 1.0)
295.0064,0.000013,0.007975,8.638679,0.000053,0.000082,0.000749,(0.0_ 0.0_ 1.0)
295.018,0.000013,0.007975,8.719837,0.000053,0.000082,0.000749,(0.0_ 0.0_ 1.0)
295.032,0.000013,0.007975,8.817645,0.000052,0.00008,0.000433,(0.0_ 0.0_ 1.0)
295.0401,0.000013,0.007975,8.873966,0.000057,0.000083,0.002085,(0.0_ 0.0_ 1.0)
295.0515,0.000013,0.007975,8.954395,0.000057,0.000083,0.002085,(0.0_ 0.0_ 1.0)
295.0624,0.000013,0.007975,9.03054,0.000045,0.000074,-0.001567,(0.0_ 0.0_ 1.0)
295.0738,0.000013,0.007975,9.109829,0.000045,0.000074,-0.001567,(0.0_ 0.0_ 1.0)
295.0844,0.000013,0.007975,9.184442,0.000055,0.000078,0.001174,(0.0_ 0.0_ 1.0)
295.0963,0.000014,0.007975,9.267561,0.000055,0.000078,0.001174,(0.0_ 0.0_ 1.0)
295.1069,0.000014,0.007975,9.342111,0.000048,0.000073,-0.000629,(0.0_ 0.0_ 1.0)
295.118,0.000014,0.007975,9.4198,0.000048,0.000073,-0.000629,(0.0_ 0.0_ 1.0)
295.1288,0.000014,0.007975,9.494884,0.00005,0.000073,0.000265,(0.0_ 0.0_ 1.0)
295.1408,0.000014,0.007975,9.579233,0.000043,0.000068,-0.001908,(0.0_ 0.0_ 1.0)
295.1518,0.000014,0.007975,9.656112,0.000043,0.000068,-0.001908,(0.0_ 0.0_ 1.0)
295.1625,0.000014,0.007975,9.730941,0.000055,0.000073,0.001574,(0.0_ 0.0_ 1.0)
295.1739,0.000014,0.007975,9.811017,0.000055,0.000073,0.001574,(0.0_ 0.0_ 1.0)
295.1848,0.000014,0.007975,9.887351,0.000045,0.000067,-0.001067,(0.0_ 0.0_ 1.0)
295.196,0.000015,0.007975,9.96569,0.000045,0.000067,-0.001067,(0.0_ 0.0_ 1.0)
295.2072,0.000015,0.007975,10.04381,0.000052,0.000068,0.000598,(0.0_ 0.0_ 1.0)
295.2183,0.000015,0.007975,10.12158,0.000052,0.000068,0.000598,(0.0_ 0.0_ 1.0)
295.2324,0.000015,0.007975,10.22011,0.000051,0.000067,0.000506,(0.0_ 0.0_ 1.0)
295.2405,0.000015,0.007975,10.27701,0.000056,0.000069,0.001991,(0.0_ 0.0_ 1.0)
295.2516,0.000015,0.007975,10.35439,0.000056,0.000069,0.001991,(0.0_ 0.0_ 1.0)
295.2624,0.000015,0.007975,10.43047,0.000045,0.00006,-0.00157,(0.0_ 0.0_ 1.0)
295.2741,0.000015,0.007975,10.51251,0.000045,0.00006,-0.00157,(0.0_ 0.0_ 1.0)
295.2849,0.000015,0.007975,10.5878,0.000053,0.000064,0.001072,(0.0_ 0.0_ 1.0)
295.296,0.000015,0.007975,10.6657,0.000053,0.000064,0.001072,(0.0_ 0.0_ 1.0)
295.3071,0.000016,0.007975,10.7433,0.000047,0.000059,-0.000594,(0.0_ 0.0_ 1.0)
295.3183,0.000016,0.007975,10.82163,0.000047,0.000059,-0.000594,(0.0_ 0.0_ 1.0)
295.3295,0.000016,0.007975,10.90004,0.00005,0.000059,0.00011,(0.0_ 0.0_ 1.0)
295.3405,0.000016,0.007975,10.97681,0.000043,0.000054,-0.00198,(0.0_ 0.0_ 1.0)
295.3519,0.000016,0.007975,11.05686,0.000043,0.000054,-0.00198,(0.0_ 0.0_ 1.0)
295.3629,0.000016,0.007975,11.1341,0.000055,0.00006,0.001481,(0.0_ 0.0_ 1.0)
295.3741,0.000016,0.007975,11.21239,0.000055,0.00006,0.001481,(0.0_ 0.0_ 1.0)
295.3849,0.000016,0.007975,11.28794,0.000046,0.000053,-0.00105,(0.0_ 0.0_ 1.0)
295.396,0.000016,0.007975,11.36545,0.000046,0.000053,-0.00105,(0.0_ 0.0_ 1.0)
295.407,0.000016,0.007975,11.44281,0.000051,0.000055,0.000625,(0.0_ 0.0_ 1.0)
295.4189,0.000016,0.007975,11.52559,0.000051,0.000055,0.000625,(0.0_ 0.0_ 1.0)
295.4325,0.000016,0.007975,11.62126,0.000051,0.000053,0.00054,(0.0_ 0.0_ 1.0)
295.4417,0.000017,0.007975,11.68577,0.000056,0.000055,0.00173,(0.0_ 0.0_ 1.0)
295.4516,0.000017,0.007975,11.75443,0.000056,0.000055,0.00173,(0.0_ 0.0_ 1.0)
295.4624,0.000017,0.007975,11.83018,0.000045,0.000047,-0.001579,(0.0_ 0.0_ 1.0)
295.4744,0.000017,0.007975,11.91425,0.000045,0.000047,-0.001579,(0.0_ 0.0_ 1.0)
295.4846,0.000017,0.007975,11.98589,0.000054,0.000051,0.001129,(0.0_ 0.0_ 1.0)
295.4962,0.000017,0.007975,12.06677,0.000054,0.000051,0.001129,(0.0_ 0.0_ 1.0)
295.507,0.000017,0.007975,12.14273,0.000047,0.000046,-0.00061,(0.0_ 0.0_ 1.0)
295.5188,0.000017,0.007975,12.22494,0.000047,0.000046,-0.00061,(0.0_ 0.0_ 1.0)
295.5295,0.000017,0.007975,12.29987,0.000049,0.000046,0.000116,(0.0_ 0.0_ 1.0)
295.541,0.000017,0.007975,12.38026,0.000041,0.000041,-0.001878,(0.0_ 0.0_ 1.0)
295.5518,0.000017,0.007975,12.45653,0.000041,0.000041,-0.001878,(0.0_ 0.0_ 1.0)
295.5626,0.000017,0.007975,12.53191,0.000055,0.000047,0.001545,(0.0_ 0.0_ 1.0)
295.5751,0.000017,0.007975,12.6194,0.000055,0.000047,0.001545,(0.0_ 0.0_ 1.0)
295.5848,0.000017,0.007975,12.68704,0.000046,0.00004,-0.001077,(0.0_ 0.0_ 1.0)
295.5966,0.000017,0.007975,12.76949,0.000046,0.00004,-0.001077,(0.0_ 0.0_ 1.0)
295.6073,0.000017,0.007975,12.84449,0.000051,0.000042,0.000577,(0.0_ 0.0_ 1.0)
295.619,0.000017,0.007975,12.92623,0.000051,0.000042,0.000577,(0.0_ 0.0_ 1.0)
295.633,0.000018,0.007975,13.02444,0.000051,0.00004,0.000633,(0.0_ 0.0_ 1.0)
295.6408,0.000018,0.007975,13.07909,0.000056,0.000042,0.001928,(0.0_ 0.0_ 1.0)
295.6523,0.000018,0.007975,13.15976,0.000056,0.000042,0.001928,(0.0_ 0.0_ 1.0)
295.6628,0.000018,0.007975,13.2329,0.000045,0.000034,-0.001499,(0.0_ 0.0_ 1.0)
295.6748,0.000018,0.007975,13.31726,0.000045,0.000034,-0.001499,(0.0_ 0.0_ 1.0)
295.6852,0.000018,0.007975,13.38975,0.000052,0.000037,0.001013,(0.0_ 0.0_ 1.0)
295.6964,0.000018,0.007975,13.46797,0.000052,0.000037,0.001013,(0.0_ 0.0_ 1.0)
295.7076,0.000018,0.007975,13.54639,0.000047,0.000033,-0.000501,(0.0_ 0.0_ 1.0)
295.7189,0.000018,0.007975,13.62576,0.000047,0.000033,-0.000501,(0.0_ 0.0_ 1.0)
295.7294,0.000018,0.007975,13.69958,0.000049,0.000032,0.000125,(0.0_ 0.0_ 1.0)
295.7409,0.000018,0.007975,13.77961,0.000042,0.000028,-0.001896,(0.0_ 0.0_ 1.0)
295.7521,0.000018,0.007975,13.8582,0.000042,0.000028,-0.001896,(0.0_ 0.0_ 1.0)
295.763,0.000018,0.007975,13.93446,0.000055,0.000033,0.00147,(0.0_ 0.0_ 1.0)
295.7744,0.000018,0.007975,14.01405,0.000055,0.000033,0.00147,(0.0_ 0.0_ 1.0)
295.7853,0.000018,0.007975,14.0904,0.000046,0.000026,-0.000976,(0.0_ 0.0_ 1.0)
295.7967,0.000018,0.007975,14.17039,0.000046,0.000026,-0.000976,(0.0_ 0.0_ 1.0)
295.8073,0.000018,0.007975,14.24421,0.000051,0.000028,0.000584,(0.0_ 0.0_ 1.0)
295.8187,0.000018,0.007975,14.32457,0.000051,0.000028,0.000584,(0.0_ 0.0_ 1.0)
295.8296,0.000019,0.007975,14.40033,0.00005,0.000025,-0.000084,(0.0_ 0.0_ 1.0)
295.8441,0.000019,0.007975,14.50213,0.000055,0.000027,0.001243,(0.0_ 0.0_ 1.0)
295.8518,0.000019,0.007975,14.55597,0.000055,0.000027,0.001243,(0.0_ 0.0_ 1.0)
295.8629,0.000019,0.007975,14.6341,0.000045,0.00002,-0.001462,(0.0_ 0.0_ 1.0)
295.8745,0.000019,0.007975,14.71462,0.000045,0.00002,-0.001462,(0.0_ 0.0_ 1.0)
295.8852,0.000019,0.007975,14.78965,0.000051,0.000024,0.001017,(0.0_ 0.0_ 1.0)
295.8966,0.000019,0.007975,14.86998,0.000051,0.000024,0.001017,(0.0_ 0.0_ 1.0)
295.9075,0.000019,0.007975,14.94602,0.000047,0.000019,-0.000512,(0.0_ 0.0_ 1.0)
295.9191,0.000019,0.007975,15.02715,0.000047,0.000019,-0.000512,(0.0_ 0.0_ 1.0)
295.9296,0.000019,0.007975,15.10098,0.00005,0.000019,0.000083,(0.0_ 0.0_ 1.0)
295.9415,0.000019,0.007975,15.18396,0.000044,0.000014,-0.001766,(0.0_ 0.0_ 1.0)
295.9521,0.000019,0.007975,15.25845,0.000044,0.000014,-0.001766,(0.0_ 0.0_ 1.0)
295.9629,0.000019,0.007975,15.33399,0.000054,0.00002,0.001482,(0.0_ 0.0_ 1.0)
295.9747,0.000019,0.007975,15.4164,0.000054,0.00002,0.001482,(0.0_ 0.0_ 1.0)
295.9857,0.000019,0.007975,15.4936,0.000046,0.000013,-0.00088,(0.0_ 0.0_ 1.0)
295.9966,0.000019,0.007975,15.56998,0.000046,0.000013,-0.00088,(0.0_ 0.0_ 1.0)
296.0075,0.000019,0.007975,15.64604,0.000051,0.000015,0.00053,(0.0_ 0.0_ 1.0)
296.0189,0.000019,0.007975,15.72564,0.000051,0.000015,0.00053,(0.0_ 0.0_ 1.0)
296.0298,0.000019,0.007975,15.8024,0.00005,0.000012,-0.000023,(0.0_ 0.0_ 1.0)
296.0448,0.000019,0.007975,15.90687,0.000053,0.000013,0.001101,(0.0_ 0.0_ 1.0)
296.0523,0.000019,0.007975,15.95995,0.000053,0.000013,0.001101,(0.0_ 0.0_ 1.0)
296.0633,0.000019,0.007975,16.03678,0.000044,0.000007,-0.001382,(0.0_ 0.0_ 1.0)
296.0748,0.000019,0.007975,16.11719,0.000044,0.000007,-0.001382,(0.0_ 0.0_ 1.0)
296.0851,0.000019,0.007975,16.18877,0.000055,0.00001,0.001042,(0.0_ 0.0_ 1.0)
296.0966,0.000019,0.007975,16.2697,0.000055,0.00001,0.001042,(0.0_ 0.0_ 1.0)
296.1075,0.000019,0.007975,16.34572,0.000049,0.000006,-0.000521,(0.0_ 0.0_ 1.0)
296.1188,0.000019,0.007975,16.42495,0.000049,0.000006,-0.000521,(0.0_ 0.0_ 1.0)
296.1296,0.000019,0.007975,16.50106,0.000049,0.000006,0.00008,(0.0_ 0.0_ 1.0)
296.1418,0.000019,0.007975,16.58649,0.000044,0.000001,-0.001691,(0.0_ 0.0_ 1.0)
296.1523,0.000019,0.007975,16.65978,0.000044,0.000001,-0.001691,(0.0_ 0.0_ 1.0)
296.1628,0.000019,0.007975,16.73309,0.000055,0.000006,0.001508,(0.0_ 0.0_ 1.0)
296.1743,0.000019,0.007975,16.81379,0.000055,0.000006,0.001508,(0.0_ 0.0_ 1.0)
296.1853,0.000019,0.007975,16.89034,0.000046,0,-0.000978,(0.0_ 0.0_ 1.0)
296.2018,0.000019,0.007975,17.00631,0.000057,0.000004,0.001714,(0.0_ 0.0_ 1.0)
296.2079,0.000019,0.007975,17.04897,0.000057,0.000004,0.001714,(0.0_ 0.0_ 1.0)
296.2196,0.000019,0.007975,17.13071,0.000057,0.000004,0.001714,(0.0_ 0.0_ 1.0)
296.2308,0.000019,0.007975,17.20912,0.000051,-0.000001,0.00018,(0.0_ 0.0_ 1.0)
296.2458,0.000019,0.007975,17.31386,0.000054,-0.000001,0.000895,(0.0_ 0.0_ 1.0)
296.2529,0.000019,0.007975,17.3637,0.000054,-0.000001,0.000895,(0.0_ 0.0_ 1.0)
296.2639,0.000019,0.007975,17.4405,0.000045,-0.000006,-0.001271,(0.0_ 0.0_ 1.0)
296.2751,0.000019,0.007975,17.51934,0.000045,-0.000006,-0.001271,(0.0_ 0.0_ 1.0)
296.2856,0.000019,0.007975,17.59311,0.000053,-0.000003,0.000915,(0.0_ 0.0_ 1.0)
296.2969,0.000019,0.007975,17.67161,0.000053,-0.000003,0.000915,(0.0_ 0.0_ 1.0)
