time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.327,0,0.002822,0.077341,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
125.3385,0,0.002822,0.157499,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
125.3493,-0.000001,0.005218,0.232744,0.000001,0.000063,-0.000319,(0.0_ 0.0_ 1.0)
125.3606,-0.000001,0.005305,0.312317,0.000001,0.000084,-0.000216,(0.0_ 0.0_ 1.0)
125.3745,-0.000001,0.005305,0.409816,0.000001,0.000084,-0.000216,(0.0_ 0.0_ 1.0)
125.3858,-0.000001,0.006087,0.488572,0.000001,0.000101,-0.000073,(0.0_ 0.0_ 1.0)
125.3955,0,0.006087,0.556318,0.000001,0.000101,-0.000073,(0.0_ 0.0_ 1.0)
125.404,0,0.006474,0.616314,0,0.000112,-0.000058,(0.0_ 0.0_ 1.0)
125.4155,0,0.006474,0.69637,0,0.000112,-0.000058,(0.0_ 0.0_ 1.0)
125.4263,0,0.006955,0.77205,0,0.000124,-0.000031,(0.0_ 0.0_ 1.0)
125.4378,0,0.006955,0.852778,0,0.000124,-0.000031,(0.0_ 0.0_ 1.0)
125.4491,0,0.007431,0.931732,0,0.000134,-0.000024,(0.0_ 0.0_ 1.0)
125.4603,0,0.007439,1.010052,0,0.000139,-0.000017,(0.0_ 0.0_ 1.0)
125.4711,0,0.007439,1.085715,0,0.000139,-0.000017,(0.0_ 0.0_ 1.0)
125.4827,0.000001,0.007515,1.166711,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
125.4937,0.000001,0.007515,1.243784,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
125.5046,0.000001,0.007626,1.320136,0,0.000155,-0.00001,(0.0_ 0.0_ 1.0)
125.516,0.000001,0.007626,1.400153,0,0.000155,-0.00001,(0.0_ 0.0_ 1.0)
125.5269,0.000001,0.007755,1.476361,0,0.000164,-0.00001,(0.0_ 0.0_ 1.0)
125.5381,0.000002,0.007755,1.554358,0,0.000164,-0.00001,(0.0_ 0.0_ 1.0)
125.5489,0.000002,0.007864,1.630005,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
125.5605,0.000002,0.007867,1.711169,0,0.000175,-0.00001,(0.0_ 0.0_ 1.0)
125.5717,0.000002,0.007867,1.789889,0,0.000175,-0.00001,(0.0_ 0.0_ 1.0)
125.5855,0.000002,0.007904,1.886705,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
125.5937,0.000003,0.007904,1.944178,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
125.6044,0.000003,0.007925,2.018864,0,0.000182,-0.00001,(0.0_ 0.0_ 1.0)
125.6163,0.000003,0.007925,2.102273,0,0.000182,-0.00001,(0.0_ 0.0_ 1.0)
125.6266,0.000003,0.00795,2.174353,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
125.6383,0.000004,0.00795,2.255924,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
125.6491,0.000004,0.007973,2.331737,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
125.6606,0.000004,0.007974,2.412102,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
