time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
187.5714,-0.321141,1.121061,0.194355,15.02147,0.500683,356.7857,(0.0_ -0.3_ 1.0)
187.5714,-0.321099,1.120887,0.194633,15.18491,0.548921,356.7994,(0.0_ -0.3_ 1.0)
187.5714,-0.321095,1.12067,0.194905,15.30653,0.614498,356.8152,(0.0_ -0.3_ 1.0)
187.5714,-0.32109,1.120514,0.195137,15.45273,0.648553,356.8309,(0.0_ -0.3_ 1.0)
187.5714,-0.321077,1.120337,0.195356,15.5693,0.647572,356.8293,(0.0_ -0.3_ 1.0)
187.5714,-0.321119,1.120196,0.195562,15.70098,0.670617,356.8364,(0.0_ -0.3_ 1.0)
187.5714,-0.321168,1.120028,0.195741,15.80154,0.67011,356.8481,(0.0_ -0.3_ 1.0)
187.5714,-0.321216,1.119896,0.1959,15.93084,0.649486,356.8593,(0.0_ -0.3_ 1.0)
187.5714,-0.321308,1.119792,0.196051,16.04034,0.626066,356.8457,(0.0_ -0.3_ 1.0)
187.5714,-0.321394,1.119662,0.196196,16.12481,0.599658,356.8673,(0.0_ -0.3_ 1.0)
187.5714,-0.321522,1.11958,0.196341,16.21624,0.59384,356.8866,(0.0_ -0.3_ 1.0)
187.5714,-0.32163,1.119496,0.196479,16.28457,0.53221,356.8566,(0.0_ -0.3_ 1.0)
187.5714,-0.321796,1.11941,0.196633,16.35436,0.53225,356.9108,(0.0_ -0.3_ 1.0)
187.5714,-0.321935,1.119363,0.196767,16.4377,0.471547,356.9178,(0.0_ -0.3_ 1.0)
187.5714,-0.322079,1.119292,0.196905,16.5031,0.428539,356.9596,(0.0_ -0.3_ 1.0)
187.5714,-0.322198,1.119222,0.197013,16.57496,0.348031,356.9692,(0.0_ -0.3_ 1.0)
187.5714,-0.322348,1.119122,0.197109,16.6667,0.319802,357.0248,(0.0_ -0.3_ 1.0)
187.5714,-0.322459,1.118996,0.197171,16.76701,0.280952,357.0802,(0.0_ -0.3_ 1.0)
187.5714,-0.322563,1.118857,0.197238,16.87353,0.262229,357.1324,(0.0_ -0.3_ 1.0)
187.5714,-0.322617,1.118714,0.19728,17.00098,0.214074,357.1762,(0.0_ -0.3_ 1.0)
187.5714,-0.32269,1.11858,0.197329,17.13487,0.184834,357.1909,(0.0_ -0.3_ 1.0)
187.5714,-0.322701,1.118412,0.197389,17.23941,0.14657,357.2153,(0.0_ -0.3_ 1.0)
187.5714,-0.32269,1.118219,0.197465,17.33195,0.129321,357.262,(0.0_ -0.3_ 1.0)
187.5714,-0.322656,1.11805,0.197557,17.44391,0.097003,357.2534,(0.0_ -0.3_ 1.0)
187.5714,-0.322587,1.117839,0.197669,17.54116,0.091081,357.2747,(0.0_ -0.3_ 1.0)
187.5714,-0.322505,1.11764,0.197781,17.66366,0.080348,357.2635,(0.0_ -0.3_ 1.0)
187.5714,-0.322392,1.117438,0.197891,17.82029,0.083032,357.2394,(0.0_ -0.3_ 1.0)
187.5714,-0.322239,1.117213,0.197988,17.98363,0.053419,357.2004,(0.0_ -0.3_ 1.0)
187.5714,-0.322077,1.116933,0.198096,18.14596,0.060796,357.1866,(0.0_ -0.3_ 1.0)
187.5714,-0.321903,1.116688,0.198216,18.34286,0.046028,357.1169,(0.0_ -0.3_ 0.9)
187.5714,-0.321732,1.116457,0.19835,18.56221,0.064035,357.0844,(0.0_ -0.3_ 0.9)
187.5714,-0.32151,1.116176,0.198495,18.75723,0.049245,357.0488,(0.0_ -0.3_ 0.9)
187.5714,-0.321332,1.115919,0.198668,18.96426,0.073879,357.0047,(0.0_ -0.3_ 0.9)
187.5714,-0.321118,1.115678,0.198843,19.16208,0.063039,356.9536,(0.0_ -0.3_ 0.9)
187.5714,-0.320916,1.115434,0.199049,19.34908,0.06411,356.9019,(0.0_ -0.3_ 0.9)
187.5714,-0.320745,1.115208,0.199258,19.54031,0.099019,356.8556,(0.0_ -0.3_ 0.9)
187.5714,-0.320482,1.114939,0.199456,19.71714,0.057506,356.8042,(0.0_ -0.3_ 0.9)
187.5714,-0.320352,1.11466,0.199705,19.89403,0.120895,356.7441,(0.0_ -0.3_ 0.9)
187.5714,-0.320137,1.114431,0.199929,20.10266,0.106882,356.689,(0.0_ -0.3_ 0.9)
187.5714,-0.319974,1.114171,0.200183,20.27155,0.130151,356.6327,(0.0_ -0.3_ 0.9)
187.5714,-0.319856,1.113921,0.200453,20.45151,0.207603,356.6215,(0.0_ -0.3_ 0.9)
187.5714,-0.319683,1.113686,0.20071,20.61861,0.203551,356.5561,(0.0_ -0.4_ 0.9)
187.5714,-0.319599,1.113439,0.201003,20.77137,0.295717,356.5539,(0.0_ -0.4_ 0.9)
187.5714,-0.319453,1.113199,0.20129,20.91206,0.308017,356.5135,(0.0_ -0.4_ 0.9)
187.5714,-0.319367,1.112984,0.201587,21.06377,0.361606,356.5067,(0.0_ -0.4_ 0.9)
187.5714,-0.319281,1.112756,0.20186,21.2161,0.387798,356.4838,(0.0_ -0.4_ 0.9)
187.5714,-0.319227,1.112544,0.202138,21.37822,0.418766,356.4491,(0.0_ -0.4_ 0.9)
187.5714,-0.319212,1.112276,0.202415,21.49342,0.481129,356.4539,(0.0_ -0.4_ 0.9)
187.5714,-0.319163,1.112066,0.202677,21.65854,0.4858,356.4181,(0.0_ -0.4_ 0.9)
187.5714,-0.319139,1.11184,0.202949,21.81428,0.502175,356.3906,(0.0_ -0.4_ 0.9)
187.5714,-0.319152,1.111617,0.203213,21.97473,0.563956,356.3889,(0.0_ -0.4_ 0.9)
187.5714,-0.319134,1.111358,0.203444,22.10209,0.600166,356.4008,(0.0_ -0.4_ 0.9)
187.5714,-0.319145,1.111146,0.203658,22.23392,0.635208,356.3799,(0.0_ -0.4_ 0.9)
187.5714,-0.31914,1.110981,0.203865,22.38567,0.644,356.3564,(0.0_ -0.4_ 0.9)
187.5714,-0.319169,1.110808,0.20407,22.49151,0.678802,356.3539,(0.0_ -0.4_ 0.9)
187.5714,-0.319226,1.110675,0.204272,22.61349,0.711812,356.3385,(0.0_ -0.4_ 0.9)
187.5714,-0.319258,1.11055,0.204459,22.7086,0.72975,356.3479,(0.0_ -0.4_ 0.9)
187.5714,-0.319317,1.110455,0.20465,22.77158,0.747617,356.3495,(0.0_ -0.4_ 0.9)
187.5714,-0.319417,1.110363,0.204845,22.82316,0.803488,356.3743,(0.0_ -0.4_ 0.9)
187.5714,-0.319525,1.110326,0.205021,22.85875,0.825526,356.3677,(0.0_ -0.4_ 0.9)
187.5714,-0.319598,1.110301,0.205152,22.882,0.814978,356.3741,(0.0_ -0.4_ 0.9)
187.5714,-0.319678,1.110277,0.205236,22.88078,0.836318,356.3989,(0.0_ -0.4_ 0.9)
187.5714,-0.319758,1.110282,0.205326,22.89011,0.825066,356.4009,(0.0_ -0.4_ 0.9)
187.5714,-0.319863,1.110286,0.20544,22.89774,0.816198,356.4228,(0.0_ -0.4_ 0.9)
187.5714,-0.320038,1.11031,0.205583,22.88403,0.819426,356.4568,(0.0_ -0.4_ 0.9)
187.5714,-0.320184,1.110359,0.205688,22.86627,0.785696,356.4706,(0.0_ -0.4_ 0.9)
187.5714,-0.320406,1.110454,0.205821,22.84272,0.747435,356.5215,(0.0_ -0.4_ 0.9)
187.5714,-0.320582,1.110557,0.205893,22.81204,0.69206,356.516,(0.0_ -0.4_ 0.9)
187.5714,-0.320785,1.110659,0.205976,22.74817,0.644681,356.563,(0.0_ -0.4_ 0.9)
187.5714,-0.320968,1.110812,0.206041,22.70913,0.577504,356.5294,(0.0_ -0.4_ 0.9)
187.5714,-0.321108,1.110899,0.206097,22.61471,0.501974,356.5568,(0.0_ -0.4_ 0.9)
187.5714,-0.321206,1.110985,0.206142,22.52846,0.406264,356.5948,(0.0_ -0.4_ 0.9)
187.5714,-0.32134,1.111107,0.206185,22.4691,0.340994,356.6143,(0.0_ -0.4_ 0.9)
187.5714,-0.321462,1.111152,0.206211,22.37016,0.269407,356.6237,(0.0_ -0.4_ 0.9)
187.5714,-0.321573,1.111233,0.206204,22.32135,0.209676,356.6325,(0.0_ -0.4_ 0.9)
187.5714,-0.321635,1.11126,0.20618,22.26508,0.128708,356.6427,(0.0_ -0.4_ 0.9)
187.5714,-0.321712,1.111324,0.206141,22.22971,0.067696,356.6338,(0.0_ -0.4_ 0.9)
187.5714,-0.32176,1.111372,0.206085,22.19305,0.011857,356.647,(0.0_ -0.4_ 0.9)
187.5714,-0.32178,1.111409,0.206019,22.15589,359.9674,356.6533,(0.0_ -0.4_ 0.9)
187.5714,-0.321808,1.111408,0.205954,22.08095,359.9465,356.6549,(0.0_ -0.4_ 0.9)
187.5714,-0.321797,1.111436,0.205849,22.04634,359.9141,356.65,(0.0_ -0.4_ 0.9)
187.5714,-0.321796,1.111494,0.205774,22.04254,359.9015,356.6342,(0.0_ -0.4_ 0.9)
187.5714,-0.321752,1.111564,0.205618,21.95605,359.861,356.6255,(0.0_ -0.4_ 0.9)
187.5714,-0.321688,1.111666,0.205485,21.89256,359.8086,356.5753,(0.0_ -0.4_ 0.9)
187.5714,-0.321632,1.111786,0.205335,21.80777,359.8137,356.5778,(0.0_ -0.4_ 0.9)
187.5714,-0.321575,1.111917,0.205206,21.69169,359.8199,356.5728,(0.0_ -0.4_ 0.9)
187.5714,-0.321469,1.112127,0.205046,21.60793,359.7874,356.5586,(0.0_ -0.4_ 0.9)
187.5714,-0.3214,1.112281,0.204892,21.45695,359.7926,356.5576,(0.0_ -0.4_ 0.9)
187.5714,-0.321331,1.112494,0.204721,21.33913,359.7836,356.5234,(0.0_ -0.4_ 0.9)
187.5714,-0.321262,1.112672,0.204551,21.16587,359.7901,356.5123,(0.0_ -0.4_ 0.9)
187.5714,-0.321209,1.112908,0.204376,21.00896,359.7953,356.4836,(0.0_ -0.4_ 0.9)
187.5714,-0.321147,1.113167,0.204204,20.84283,359.7798,356.4536,(0.0_ -0.4_ 0.9)
187.5714,-0.321109,1.113424,0.204048,20.67838,359.7809,356.4574,(0.0_ -0.4_ 0.9)
187.5714,-0.321065,1.113696,0.20387,20.50223,359.774,356.4618,(0.0_ -0.4_ 0.9)
187.5714,-0.321054,1.113937,0.203716,20.30202,359.7709,356.4393,(0.0_ -0.3_ 0.9)
187.5714,-0.321007,1.114194,0.203544,20.13366,359.7309,356.4149,(0.0_ -0.3_ 0.9)
187.5714,-0.321014,1.114399,0.203401,19.96304,359.7422,356.4309,(0.0_ -0.3_ 0.9)
187.5714,-0.321001,1.114608,0.20325,19.79736,359.7149,356.4137,(0.0_ -0.3_ 0.9)
187.5714,-0.320972,1.114768,0.203113,19.62244,359.6641,356.3993,(0.0_ -0.3_ 0.9)
187.5714,-0.320979,1.115006,0.20296,19.5176,359.6275,356.3828,(0.0_ -0.3_ 0.9)
187.5714,-0.321015,1.115148,0.202826,19.3708,359.6072,356.3924,(0.0_ -0.3_ 0.9)
187.5714,-0.321044,1.115294,0.202669,19.25556,359.557,356.3494,(0.0_ -0.3_ 0.9)
187.5714,-0.321068,1.115469,0.202512,19.14861,359.5158,356.3369,(0.0_ -0.3_ 0.9)
187.5714,-0.321105,1.115639,0.202384,19.02907,359.4694,356.288,(0.0_ -0.3_ 0.9)
187.5714,-0.321149,1.115808,0.202238,18.91783,359.4321,356.2491,(0.0_ -0.3_ 0.9)
187.5714,-0.321215,1.115946,0.20209,18.81316,359.4094,356.2263,(0.0_ -0.3_ 0.9)
187.5714,-0.321259,1.116101,0.201928,18.70957,359.3622,356.2017,(0.0_ -0.3_ 0.9)
187.5714,-0.321304,1.116227,0.201774,18.59997,359.3227,356.2118,(0.0_ -0.3_ 0.9)
187.5714,-0.321374,1.116352,0.201612,18.48724,359.2834,356.204,(0.0_ -0.3_ 0.9)
187.5714,-0.32145,1.116422,0.201465,18.3581,359.2612,356.2321,(0.0_ -0.3_ 0.9)
187.5714,-0.32152,1.116596,0.201284,18.29038,359.2065,356.2086,(0.0_ -0.3_ 0.9)
187.5714,-0.321623,1.116699,0.201126,18.16245,359.1922,356.2083,(0.0_ -0.3_ 1.0)
187.5714,-0.321727,1.116831,0.200964,18.05268,359.1663,356.1887,(0.0_ -0.3_ 1.0)
187.5714,-0.321801,1.116964,0.200786,17.95612,359.1281,356.2072,(0.0_ -0.3_ 1.0)
187.5714,-0.321879,1.117085,0.200619,17.84401,359.0764,356.2181,(0.0_ -0.3_ 1.0)
187.5714,-0.321996,1.117215,0.200454,17.73878,359.0466,356.2227,(0.0_ -0.3_ 1.0)
187.5714,-0.322092,1.117343,0.200307,17.61644,359.0092,356.2624,(0.0_ -0.3_ 1.0)
187.5714,-0.322195,1.117519,0.200159,17.51632,358.9759,356.2885,(0.0_ -0.3_ 1.0)
187.5714,-0.322291,1.117669,0.200005,17.38517,358.9179,356.2879,(0.0_ -0.3_ 1.0)
187.5714,-0.322395,1.117838,0.199837,17.26603,358.8867,356.3163,(0.0_ -0.3_ 1.0)
187.5714,-0.322484,1.118021,0.199667,17.13397,358.8141,356.3015,(0.0_ -0.3_ 1.0)
187.5714,-0.322593,1.118182,0.199498,16.98188,358.7819,356.324,(0.0_ -0.3_ 1.0)
187.5714,-0.322693,1.1184,0.19932,16.84409,358.7182,356.3078,(0.0_ -0.3_ 1.0)
187.5714,-0.322802,1.118616,0.199151,16.67267,358.6698,356.3253,(0.0_ -0.3_ 1.0)
187.5714,-0.322893,1.118894,0.198967,16.49866,358.5988,356.3539,(0.0_ -0.3_ 1.0)
187.5714,-0.32299,1.119156,0.198779,16.27591,358.5165,356.3705,(0.0_ -0.3_ 1.0)
187.5714,-0.323119,1.11946,0.198601,16.04294,358.445,356.378,(0.0_ -0.3_ 1.0)
187.5714,-0.323235,1.119809,0.198396,15.83519,358.3472,356.3653,(0.0_ -0.3_ 1.0)
187.5714,-0.323377,1.120109,0.198181,15.59062,358.2911,356.3909,(0.0_ -0.3_ 1.0)
187.5714,-0.323515,1.120424,0.197941,15.34699,358.2044,356.3756,(0.0_ -0.3_ 1.0)
187.5714,-0.323642,1.12075,0.19769,15.11323,358.1119,356.3839,(0.0_ -0.3_ 1.0)
187.5714,-0.323806,1.121045,0.197436,14.84074,358.062,356.4309,(0.0_ -0.3_ 1.0)
187.5714,-0.3239,1.121429,0.197141,14.6227,357.93,356.442,(0.0_ -0.3_ 1.0)
187.5714,-0.324068,1.12175,0.196875,14.34162,357.866,356.4635,(0.0_ -0.2_ 1.0)
187.5714,-0.324194,1.122111,0.19657,14.09617,357.7604,356.4727,(0.0_ -0.2_ 1.0)
187.5714,-0.324309,1.122416,0.19624,13.83886,357.6833,356.543,(0.0_ -0.2_ 1.0)
187.5714,-0.324469,1.122733,0.195896,13.56406,357.6097,356.5512,(0.0_ -0.2_ 1.0)
187.5714,-0.324578,1.123083,0.195514,13.31639,357.5135,356.5925,(0.0_ -0.2_ 1.0)
187.5714,-0.324714,1.123431,0.195115,13.0451,357.439,356.6069,(0.0_ -0.2_ 1.0)
187.5714,-0.324774,1.12376,0.194699,12.74722,357.321,356.6385,(0.0_ -0.2_ 1.0)
187.5714,-0.324895,1.124169,0.194243,12.4841,357.2545,356.6545,(0.0_ -0.2_ 1.0)
187.5714,-0.325019,1.124554,0.193793,12.18678,357.1805,356.6353,(0.0_ -0.2_ 1.0)
187.5714,-0.325114,1.124912,0.193294,11.85809,357.1207,356.6792,(0.0_ -0.2_ 1.0)
187.5714,-0.325192,1.125329,0.192764,11.55704,357.0341,356.6978,(-0.1_ -0.2_ 1.0)
187.5714,-0.325302,1.1257,0.19225,11.21429,356.9935,356.7379,(-0.1_ -0.2_ 1.0)
187.5714,-0.325398,1.126114,0.19168,10.8791,356.9329,356.7623,(-0.1_ -0.2_ 1.0)
187.5714,-0.325498,1.126554,0.191094,10.54913,356.8708,356.7654,(-0.1_ -0.2_ 1.0)
187.5714,-0.325592,1.126966,0.190483,10.18632,356.8458,356.8252,(-0.1_ -0.2_ 1.0)
187.5714,-0.32568,1.127426,0.189852,9.823595,356.8029,356.8515,(-0.1_ -0.2_ 1.0)
187.5714,-0.325772,1.127884,0.18919,9.41627,356.7761,356.8929,(-0.1_ -0.2_ 1.0)
187.5714,-0.325856,1.128353,0.188528,9.023126,356.7381,356.9478,(-0.1_ -0.2_ 1.0)
187.5714,-0.325938,1.128785,0.187817,8.612243,356.6978,356.9931,(-0.1_ -0.1_ 1.0)
187.5714,-0.326023,1.12924,0.187042,8.26215,356.6576,357.0544,(-0.1_ -0.1_ 1.0)
187.5714,-0.326117,1.129642,0.186274,7.88321,356.6223,357.1128,(-0.1_ -0.1_ 1.0)
187.5714,-0.326214,1.130078,0.185457,7.533005,356.5731,357.1582,(-0.1_ -0.1_ 1.0)
187.5714,-0.326328,1.130491,0.18466,7.163273,356.559,357.2224,(-0.1_ -0.1_ 1.0)
187.5714,-0.326431,1.130925,0.183841,6.80559,356.5134,357.2616,(-0.1_ -0.1_ 1.0)
187.5714,-0.326532,1.131317,0.183026,6.410815,356.4778,357.3276,(-0.1_ -0.1_ 1.0)
187.5714,-0.326636,1.131718,0.182167,6.055849,356.4577,357.4142,(-0.1_ -0.1_ 1.0)
187.5714,-0.326715,1.13209,0.181324,5.687339,356.3933,357.4634,(-0.1_ -0.1_ 1.0)
187.5714,-0.326817,1.132469,0.180478,5.33677,356.3602,357.5346,(-0.1_ -0.1_ 1.0)
187.5714,-0.326903,1.13284,0.179639,4.996355,356.3127,357.609,(-0.1_ -0.1_ 1.0)
187.5714,-0.326989,1.13322,0.178817,4.646021,356.2624,357.6465,(-0.1_ -0.1_ 1.0)
187.5714,-0.327056,1.133569,0.178017,4.281237,356.231,357.7283,(-0.1_ -0.1_ 1.0)
187.5714,-0.327129,1.133905,0.177179,3.945179,356.2141,357.8009,(-0.1_ -0.1_ 1.0)
187.5714,-0.327165,1.134187,0.176344,3.571983,356.1786,357.8653,(-0.1_ -0.1_ 1.0)
187.5714,-0.327234,1.134513,0.175517,3.211877,356.1601,357.9037,(-0.1_ -0.1_ 1.0)
187.5714,-0.327304,1.134846,0.174719,2.839758,356.1695,357.9816,(-0.1_ 0.0_ 1.0)
187.5714,-0.32737,1.13518,0.173935,2.45218,356.1671,358.0354,(-0.1_ 0.0_ 1.0)
187.5714,-0.327439,1.135555,0.173143,2.07527,356.1724,358.0879,(-0.1_ 0.0_ 1.0)
187.5714,-0.327514,1.13593,0.172358,1.685857,356.2023,358.1526,(-0.1_ 0.0_ 1.0)
187.5714,-0.327552,1.13629,0.171587,1.281953,356.2237,358.2657,(-0.1_ 0.0_ 1.0)
187.5714,-0.327654,1.136666,0.170796,0.887984,356.2758,358.3159,(-0.1_ 0.0_ 1.0)
187.5714,-0.327708,1.137038,0.170014,0.511011,356.2745,358.3499,(-0.1_ 0.0_ 1.0)
187.5714,-0.327778,1.137384,0.169241,0.121263,356.3138,358.4378,(-0.1_ 0.0_ 1.0)
187.5714,-0.327872,1.137736,0.168472,359.7296,356.3528,358.4933,(-0.1_ 0.0_ 1.0)
187.5714,-0.327937,1.138065,0.167689,359.367,356.3787,358.582,(-0.1_ 0.0_ 1.0)
187.5714,-0.328021,1.138362,0.166907,359.0164,356.3973,358.6369,(-0.1_ 0.0_ 1.0)
187.5714,-0.328078,1.13865,0.166123,358.6751,356.4183,358.7193,(-0.1_ 0.0_ 1.0)
187.5714,-0.328161,1.138965,0.165322,358.3777,356.4496,358.7686,(-0.1_ 0.0_ 1.0)
187.5714,-0.328224,1.139231,0.164565,358.0605,356.4667,358.8365,(-0.1_ 0.0_ 1.0)
187.5714,-0.328301,1.139487,0.163809,357.7585,356.4954,358.8936,(-0.1_ 0.0_ 1.0)
187.5714,-0.328386,1.139747,0.163057,357.4778,356.5296,358.9389,(-0.1_ 0.0_ 1.0)
187.5714,-0.328461,1.13996,0.162327,357.2238,356.5619,358.9864,(-0.1_ 0.0_ 1.0)
187.5714,-0.3285,1.140135,0.161605,356.967,356.5523,358.9995,(-0.1_ 0.1_ 1.0)
187.5714,-0.328608,1.140278,0.160943,356.7078,356.6074,359.0283,(-0.1_ 0.1_ 1.0)
187.5714,-0.328687,1.140429,0.160273,356.477,356.6339,359.0682,(-0.1_ 0.1_ 1.0)
187.5714,-0.328757,1.140569,0.159633,356.2471,356.6159,359.0791,(-0.1_ 0.1_ 1.0)
187.5714,-0.328811,1.140681,0.158984,356.0505,356.6073,359.1183,(-0.1_ 0.1_ 1.0)
187.5714,-0.328891,1.140767,0.158417,355.8319,356.6109,359.1594,(-0.1_ 0.1_ 1.0)
187.5714,-0.32899,1.140882,0.157829,355.6383,356.614,359.1732,(-0.1_ 0.1_ 1.0)
187.5714,-0.329099,1.141027,0.157271,355.4449,356.6083,359.1732,(-0.1_ 0.1_ 1.0)
187.5714,-0.329156,1.141178,0.156732,355.271,356.5573,359.1823,(-0.1_ 0.1_ 1.0)
187.5714,-0.329248,1.141287,0.156215,355.0995,356.5499,359.1922,(-0.1_ 0.1_ 1.0)
187.5714,-0.329326,1.141407,0.155729,354.9406,356.5162,359.2048,(-0.1_ 0.1_ 1.0)
187.5714,-0.329398,1.141505,0.155254,354.7815,356.4887,359.2189,(-0.1_ 0.1_ 1.0)
187.5714,-0.329492,1.141594,0.154816,354.6225,356.4918,359.2415,(-0.1_ 0.1_ 1.0)
187.5714,-0.329573,1.141636,0.154401,354.4497,356.484,359.2446,(-0.1_ 0.1_ 1.0)
187.5714,-0.329652,1.141775,0.153955,354.3534,356.4583,359.2261,(-0.1_ 0.1_ 1.0)
187.5714,-0.329737,1.141828,0.153566,354.1966,356.4677,359.2478,(-0.1_ 0.1_ 1.0)
187.5714,-0.329829,1.141911,0.153187,354.0718,356.4818,359.2592,(-0.1_ 0.1_ 1.0)
187.5714,-0.329928,1.141995,0.152821,353.9574,356.4922,359.2634,(-0.1_ 0.1_ 1.0)
187.5714,-0.329983,1.142039,0.152453,353.8553,356.4923,359.3082,(-0.1_ 0.1_ 1.0)
