time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.2975,0,0,0.084309,0,0,0,(0.0_ 0.0_ 1.0)
264.3076,0,0.003041,0.155073,0.000001,0.000017,-0.000153,(0.0_ 0.0_ 1.0)
264.3194,0,0.003041,0.237673,0.000001,0.000017,-0.000153,(0.0_ 0.0_ 1.0)
264.3303,-0.000001,0.005595,0.313949,0.000001,0.000061,-0.000317,(0.0_ 0.0_ 1.0)
264.3415,-0.000001,0.005775,0.39238,0.000001,0.000076,-0.000225,(0.0_ 0.0_ 1.0)
264.3527,-0.000001,0.005775,0.470976,0.000001,0.000076,-0.000225,(0.0_ 0.0_ 1.0)
264.3634,0,0.006151,0.545484,0,0.000081,-0.000081,(0.0_ 0.0_ 1.0)
264.3752,0,0.006151,0.627867,0,0.000081,-0.000081,(0.0_ 0.0_ 1.0)
264.3875,0,0.006849,0.714711,0,0.000085,-0.000067,(0.0_ 0.0_ 1.0)
264.3983,0,0.006849,0.789914,0,0.000085,-0.000067,(0.0_ 0.0_ 1.0)
264.4068,0,0.007243,0.849725,0,0.00009,-0.000055,(0.0_ 0.0_ 1.0)
264.4184,0,0.007243,0.93048,0,0.00009,-0.000055,(0.0_ 0.0_ 1.0)
264.4295,0,0.007602,1.008274,0,0.000093,-0.000038,(0.0_ 0.0_ 1.0)
264.4406,0,0.007615,1.08649,0,0.000095,-0.000031,(0.0_ 0.0_ 1.0)
264.4514,0,0.007615,1.161819,0,0.000095,-0.000031,(0.0_ 0.0_ 1.0)
264.4628,0.000001,0.007669,1.241559,0,0.000098,-0.000023,(0.0_ 0.0_ 1.0)
264.4742,0.000001,0.007669,1.321394,0,0.000098,-0.000023,(0.0_ 0.0_ 1.0)
264.4851,0.000001,0.007753,1.397351,0.000001,0.000102,-0.000023,(0.0_ 0.0_ 1.0)
264.4965,0.000001,0.007753,1.477011,0.000001,0.000102,-0.000023,(0.0_ 0.0_ 1.0)
264.5072,0.000001,0.007842,1.552358,0,0.000107,-0.000013,(0.0_ 0.0_ 1.0)
264.5185,0.000001,0.007842,1.63118,0,0.000107,-0.000013,(0.0_ 0.0_ 1.0)
264.5297,0.000001,0.007919,1.709543,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
264.5409,0.000001,0.007922,1.788209,0.000001,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
264.5517,0.000002,0.007922,1.863686,0.000001,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
264.563,0.000002,0.007934,1.94278,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
264.5742,0.000002,0.007934,2.021515,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
264.5854,0.000002,0.007952,2.100074,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
264.5965,0.000002,0.007952,2.177495,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
264.6075,0.000002,0.00797,2.254034,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
264.6187,0.000002,0.00797,2.333154,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
264.6298,0.000003,0.007985,2.410588,-0.000001,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
264.6412,0.000003,0.007986,2.490484,-0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
264.6523,0.000003,0.007986,2.56756,-0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
264.6636,0.000003,0.007988,2.64705,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
264.6747,0.000003,0.007988,2.724921,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
264.6855,0.000003,0.007991,2.800005,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
264.6966,0.000004,0.007991,2.878249,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
264.7072,0.000004,0.007995,2.952657,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
264.7188,0.000004,0.007995,3.033342,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
264.7296,0.000004,0.007997,3.108883,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
264.741,0.000004,0.007997,3.189119,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
264.752,0.000004,0.007997,3.266138,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
264.7631,0.000005,0.007998,3.343313,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
264.7744,0.000005,0.007998,3.422497,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
264.7852,0.000005,0.007998,3.498343,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
264.7968,0.000005,0.007998,3.579073,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
264.8072,0.000005,0.007999,3.6523,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
264.8188,0.000006,0.007999,3.733513,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
264.8298,0.000006,0.007999,3.810222,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
264.8411,0.000006,0.007999,3.88935,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
264.8524,0.000006,0.007999,3.968598,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
264.8632,0.000006,0.008,4.044416,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
264.8751,0.000006,0.008,4.127623,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
264.8851,0.000007,0.008,4.197631,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
264.897,0.000007,0.008,4.281092,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
264.9074,0.000007,0.008,4.353987,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
