time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.8047,0,0.00188,0.081625,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
589.8177,0,0.00188,0.172779,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
589.8281,-0.000001,0.004357,0.245383,0.000002,0.000061,-0.000363,(0.0_ 0.0_ 1.0)
589.8374,-0.000001,0.004357,0.310498,0.000002,0.000061,-0.000363,(0.0_ 0.0_ 1.0)
589.8475,-0.000001,0.005731,0.38154,0.000001,0.000089,-0.000249,(0.0_ 0.0_ 1.0)
589.8596,0,0.005731,0.466094,0.000001,0.000089,-0.000249,(0.0_ 0.0_ 1.0)
589.8701,0,0.006882,0.53975,0,0.000099,-0.000117,(0.0_ 0.0_ 1.0)
589.8817,0,0.00698,0.62096,0,0.0001,-0.000072,(0.0_ 0.0_ 1.0)
589.8926,0,0.00698,0.696775,0,0.0001,-0.000072,(0.0_ 0.0_ 1.0)
589.9036,0,0.007165,0.774077,0,0.000102,-0.000041,(0.0_ 0.0_ 1.0)
589.9152,0,0.007165,0.855499,0,0.000102,-0.000041,(0.0_ 0.0_ 1.0)
589.9261,0,0.007423,0.931991,0,0.000106,-0.000038,(0.0_ 0.0_ 1.0)
589.9373,0.000001,0.007423,1.009592,0,0.000106,-0.000038,(0.0_ 0.0_ 1.0)
589.9478,0.000001,0.007649,1.083539,0,0.00011,-0.000034,(0.0_ 0.0_ 1.0)
589.9597,0.000001,0.007649,1.166253,0,0.00011,-0.000034,(0.0_ 0.0_ 1.0)
589.9699,0.000001,0.007823,1.238226,0,0.000113,-0.000029,(0.0_ 0.0_ 1.0)
589.9817,0.000001,0.007838,1.320799,0,0.000115,-0.000026,(0.0_ 0.0_ 1.0)
589.9934,0.000001,0.007838,1.402807,0,0.000115,-0.000026,(0.0_ 0.0_ 1.0)
590.0035,0.000001,0.007867,1.473082,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
590.0151,0.000001,0.007867,1.554264,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
590.026,0.000002,0.007907,1.630642,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
590.0372,0.000002,0.007907,1.709016,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
590.048,0.000002,0.007944,1.784684,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
590.0596,0.000002,0.007944,1.866276,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
590.0702,0.000002,0.007973,1.940196,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
590.082,0.000002,0.007975,2.022691,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
590.093,0.000003,0.007975,2.100097,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
590.1037,0.000003,0.00798,2.174801,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
590.1152,0.000003,0.00798,2.254822,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
590.1256,0.000003,0.007986,2.327906,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
590.1371,0.000003,0.007986,2.40877,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
590.1483,0.000003,0.007992,2.486875,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
590.1596,0.000004,0.007992,2.565883,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
590.1707,0.000004,0.007996,2.64349,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
590.1818,0.000004,0.007997,2.721721,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
590.1929,0.000004,0.007997,2.798971,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
590.2039,0.000004,0.007997,2.87581,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
590.2152,0.000005,0.007997,2.955418,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
590.2261,0.000005,0.007998,3.031708,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
590.2374,0.000005,0.007998,3.111005,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
590.2484,0.000005,0.007999,3.187241,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
590.2601,0.000005,0.007999,3.269674,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
590.2711,0.000005,0.007999,3.346209,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
590.2822,0.000006,0.007999,3.424576,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
590.293,0.000006,0.007999,3.499427,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
590.3039,0.000006,0.007999,3.576254,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
590.3152,0.000006,0.007999,3.655635,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
590.3261,0.000006,0.007999,3.73166,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
590.3372,0.000007,0.007999,3.809347,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
590.3485,0.000007,0.008,3.888501,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
590.3598,0.000007,0.008,3.967415,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
590.3706,0.000007,0.008,4.043033,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
590.3824,0.000007,0.008,4.125604,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
590.3933,0.000008,0.008,4.201949,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
590.4037,0.000008,0.008,4.274899,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
590.4156,0.000008,0.008,4.358394,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
590.4265,0.000008,0.008,4.434515,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
590.4376,0.000008,0.008,4.512209,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
590.4484,0.000008,0.008,4.587241,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
590.4598,0.000009,0.008,4.667349,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
590.4704,0.000009,0.007981,4.741422,0.000013,0.000142,0.001512,(0.0_ 0.0_ 1.0)
590.4824,0.000009,0.007982,4.825552,0.000027,0.000141,0.00241,(0.0_ 0.0_ 1.0)
590.4934,0.000009,0.007982,4.902737,0.000027,0.000141,0.00241,(0.0_ 0.0_ 1.0)
590.504,0.000009,0.007985,4.976831,0.000036,0.000156,-0.001084,(0.0_ 0.0_ 1.0)
590.5155,0.00001,0.007985,5.057417,0.000036,0.000156,-0.001084,(0.0_ 0.0_ 1.0)
590.5262,0.00001,0.00799,5.131911,0.000001,0.000189,-0.000135,(0.0_ 0.0_ 1.0)
590.5375,0.00001,0.00799,5.211168,0.000001,0.000189,-0.000135,(0.0_ 0.0_ 1.0)
590.5486,0.00001,0.007994,5.289543,-0.000001,0.000183,0.000011,(0.0_ 0.0_ 1.0)
590.5599,0.000011,0.007994,5.368296,-0.000001,0.000183,0.000011,(0.0_ 0.0_ 1.0)
590.5707,0.000011,0.007997,5.443534,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
590.5824,0.000011,0.007998,5.525533,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
590.5933,0.000011,0.007998,5.602016,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
590.6042,0.000012,0.007998,5.678202,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
590.6154,0.000012,0.007998,5.756477,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
590.6264,0.000012,0.007999,5.833814,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
590.6374,0.000012,0.007999,5.910476,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
590.6487,0.000013,0.007999,5.989455,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
590.6603,0.000013,0.007999,6.070924,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
590.6708,0.000013,0.007999,6.144761,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
590.682,0.000013,0.007999,6.222686,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
590.6934,0.000014,0.007999,6.302672,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
590.7041,0.000014,0.008,6.377699,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
590.7155,0.000014,0.008,6.457063,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
590.7267,0.000014,0.008,6.53606,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
590.7379,0.000015,0.008,6.613785,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
590.7487,0.000015,0.008,6.689638,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
590.7598,0.000015,0.008,6.767386,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
590.7707,0.000015,0.008,6.843522,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
590.7823,0.000016,0.008,6.92478,-0.000006,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
590.793,0.000016,0.008,6.99976,-0.000006,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
590.8038,0.000016,0.007992,7.075553,0.000315,0.000191,0.000006,(0.0_ 0.0_ 1.0)
590.8152,0.000016,0.007992,7.155116,0.000315,0.000191,0.000006,(0.0_ 0.0_ 1.0)
590.8262,0.000017,0.007988,7.232043,0.001081,0.000192,-0.000003,(0.0_ 0.0_ 1.0)
590.8375,0.000017,0.007987,7.310863,0.001081,0.000192,-0.000003,(0.0_ 0.0_ 1.0)
590.8484,0.000017,0.007975,7.387385,0.000422,0.000193,-0.00001,(0.0_ 0.0_ 1.0)
590.8604,0.000017,0.007973,7.471735,0.001896,0.000196,0.000009,(0.0_ 0.0_ 1.0)
590.8712,0.000018,0.00797,7.54732,0.001896,0.000196,0.000009,(0.0_ 0.0_ 1.0)
590.882,0.000018,0.007975,7.623135,-0.001008,0.000193,-0.000023,(0.0_ 0.0_ 1.0)
590.8934,0.000018,0.007976,7.70296,-0.001008,0.000193,-0.000023,(0.0_ 0.0_ 1.0)
590.9041,0.000018,0.007981,7.777577,0,0.000198,0,(0.0_ 0.0_ 1.0)
590.9157,0.000019,0.007981,7.858962,0,0.000198,0,(0.0_ 0.0_ 1.0)
590.9265,0.000019,0.007987,7.933997,-0.000001,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
590.9379,0.000019,0.007987,8.014268,-0.000001,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
590.9486,0.00002,0.007993,8.089172,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
590.9599,0.00002,0.007993,8.168015,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
590.9706,0.00002,0.007997,8.243298,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
590.9823,0.00002,0.007997,8.325091,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
590.9937,0.000021,0.007997,8.404859,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
591.0042,0.000021,0.007998,8.477895,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
591.0156,0.000021,0.007998,8.557871,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
591.0262,0.000021,0.007998,8.632406,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
591.0376,0.000022,0.007998,8.71214,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
591.0488,0.000022,0.007999,8.790693,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
591.0603,0.000022,0.007999,8.871086,-0.000001,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
591.0711,0.000022,0.007999,8.946459,-0.000001,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
591.0822,0.000023,0.007999,9.024219,0,0.000204,-0.000004,(0.0_ 0.0_ 1.0)
591.0936,0.000023,0.007999,9.103929,0,0.000204,-0.000004,(0.0_ 0.0_ 1.0)
591.104,0.000023,0.007999,9.176885,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
591.1158,0.000024,0.007999,9.259411,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
591.1263,0.000024,0.008,9.333298,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
591.1377,0.000024,0.008,9.412813,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
591.149,0.000024,0.008,9.49156,0,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
