time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.15523,-0.32233,1.133232,0.180216,7.020383,351.8186,355.0859,(-0.1_ -0.1_ 1.0)
79.15523,-0.322613,1.133381,0.180135,6.910279,351.5798,355.028,(-0.1_ -0.1_ 1.0)
79.15523,-0.322648,1.133428,0.180232,6.853655,351.58,354.992,(-0.1_ -0.1_ 1.0)
79.15523,-0.322654,1.133419,0.180257,6.853306,351.5754,354.9784,(-0.1_ -0.1_ 1.0)
79.15523,-0.322676,1.133408,0.180306,6.862271,351.5658,354.9606,(-0.1_ -0.1_ 1.0)
79.15523,-0.322703,1.133378,0.180344,6.862956,351.574,354.9653,(-0.1_ -0.1_ 1.0)
79.15523,-0.322762,1.133338,0.180423,6.879282,351.5794,354.9792,(-0.1_ -0.1_ 1.0)
79.15523,-0.322815,1.133286,0.180514,6.901866,351.5634,355.0111,(-0.1_ -0.1_ 1.0)
79.15523,-0.322884,1.133229,0.180594,6.928474,351.5629,355.0496,(-0.1_ -0.1_ 1.0)
79.15523,-0.322936,1.133187,0.180652,6.962234,351.5594,355.0622,(-0.1_ -0.1_ 1.0)
79.15523,-0.322975,1.133132,0.180707,6.974729,351.571,355.0922,(-0.1_ -0.1_ 1.0)
79.15523,-0.32302,1.133096,0.180758,7.014969,351.563,355.09,(-0.1_ -0.1_ 1.0)
79.15523,-0.323046,1.133043,0.180814,7.046737,351.5487,355.1046,(-0.1_ -0.1_ 1.0)
79.15523,-0.323078,1.133013,0.180851,7.058469,351.5656,355.1165,(-0.1_ -0.1_ 1.0)
79.15523,-0.3231,1.13297,0.180925,7.097365,351.5713,355.1549,(-0.1_ -0.1_ 1.0)
79.15523,-0.323116,1.132971,0.180954,7.101615,351.5729,355.1326,(-0.1_ -0.1_ 1.0)
79.15523,-0.323122,1.13296,0.180996,7.113472,351.5767,355.1457,(-0.1_ -0.1_ 1.0)
79.15523,-0.323134,1.132943,0.181068,7.139385,351.584,355.1616,(-0.1_ -0.1_ 1.0)
79.15523,-0.323135,1.132922,0.18112,7.148314,351.5907,355.1772,(-0.1_ -0.1_ 1.0)
79.15523,-0.323156,1.132887,0.181201,7.171866,351.6222,355.2036,(-0.1_ -0.1_ 1.0)
79.15523,-0.323138,1.132861,0.181251,7.189415,351.6233,355.2151,(-0.1_ -0.1_ 1.0)
79.15523,-0.32312,1.132836,0.18133,7.225867,351.6419,355.2277,(-0.1_ -0.1_ 1.0)
79.15523,-0.32309,1.132806,0.181417,7.268008,351.666,355.2279,(-0.1_ -0.1_ 1.0)
79.15523,-0.323085,1.132755,0.181522,7.318838,351.7286,355.2431,(-0.1_ -0.1_ 1.0)
79.15523,-0.323006,1.132711,0.181575,7.348572,351.7166,355.2441,(-0.1_ -0.1_ 1.0)
79.15523,-0.322938,1.13263,0.181648,7.386117,351.7325,355.2725,(-0.1_ -0.1_ 1.0)
79.15523,-0.322892,1.132538,0.181769,7.477538,351.8126,355.2859,(-0.1_ -0.1_ 1.0)
79.15523,-0.322771,1.132457,0.181842,7.527273,351.7995,355.2925,(-0.1_ -0.1_ 1.0)
79.15523,-0.322675,1.132336,0.18193,7.622623,351.8561,355.315,(-0.1_ -0.1_ 1.0)
79.15523,-0.32259,1.132224,0.182022,7.727404,351.9091,355.2926,(-0.1_ -0.1_ 1.0)
79.15523,-0.322426,1.132058,0.182125,7.823428,351.9311,355.3077,(-0.1_ -0.1_ 1.0)
79.15523,-0.322355,1.131927,0.182225,7.979491,352.0153,355.2664,(-0.1_ -0.1_ 1.0)
79.15523,-0.322233,1.131754,0.182335,8.133968,352.0665,355.2684,(-0.1_ -0.1_ 1.0)
79.15523,-0.322085,1.131565,0.182459,8.307998,352.0979,355.2758,(-0.1_ -0.1_ 1.0)
79.15523,-0.32201,1.13136,0.182607,8.463891,352.1862,355.2823,(-0.1_ -0.1_ 1.0)
79.15523,-0.321905,1.131141,0.182759,8.61811,352.2593,355.3162,(-0.1_ -0.1_ 1.0)
79.15523,-0.321811,1.130955,0.182921,8.799449,352.3118,355.3054,(-0.1_ -0.2_ 1.0)
79.15523,-0.321728,1.130729,0.183091,8.989151,352.396,355.3597,(-0.1_ -0.2_ 1.0)
79.15523,-0.321639,1.130542,0.183273,9.188334,352.4381,355.3734,(-0.1_ -0.2_ 1.0)
79.15523,-0.321593,1.130384,0.183464,9.372457,352.5099,355.3874,(-0.1_ -0.2_ 1.0)
79.15523,-0.321527,1.130217,0.183657,9.515786,352.5559,355.4103,(-0.1_ -0.2_ 1.0)
79.15523,-0.321514,1.130088,0.183848,9.653906,352.6265,355.4185,(-0.1_ -0.2_ 1.0)
79.15523,-0.321503,1.129978,0.184041,9.772444,352.6915,355.4063,(-0.1_ -0.2_ 1.0)
79.15523,-0.321479,1.129825,0.184246,9.849813,352.7514,355.4215,(-0.1_ -0.2_ 1.0)
79.15523,-0.321472,1.129717,0.184448,9.941165,352.8211,355.4244,(-0.1_ -0.2_ 1.0)
79.15523,-0.32147,1.129596,0.184659,10.00132,352.8932,355.4599,(-0.1_ -0.2_ 1.0)
79.15523,-0.321454,1.129527,0.184834,10.11038,352.9512,355.4907,(-0.1_ -0.2_ 1.0)
79.15523,-0.321381,1.129393,0.185019,10.16344,352.9745,355.5239,(-0.1_ -0.2_ 1.0)
