time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.4579,-0.3089,1.137868,0.190718,4.920035,4.641033,357.4254,(0.1_ -0.1_ 1.0)
370.4579,-0.309376,1.138119,0.190556,4.714035,4.100923,357.3325,(0.1_ -0.1_ 1.0)
370.4579,-0.309878,1.138371,0.190421,4.481586,3.558026,357.2307,(0.1_ -0.1_ 1.0)
370.4579,-0.310319,1.138637,0.190253,4.258971,2.994309,357.1695,(0.1_ -0.1_ 1.0)
370.4579,-0.310818,1.138951,0.190135,4.001276,2.486799,357.0767,(0.0_ -0.1_ 1.0)
370.4579,-0.311304,1.139312,0.190034,3.750483,1.954938,356.9884,(0.0_ -0.1_ 1.0)
370.4579,-0.311758,1.139665,0.189946,3.450004,1.434407,356.9262,(0.0_ -0.1_ 1.0)
370.4579,-0.312242,1.14002,0.189873,3.162277,0.952168,356.882,(0.0_ -0.1_ 1.0)
370.4579,-0.312735,1.140415,0.189792,2.853423,0.484202,356.8107,(0.0_ 0.0_ 1.0)
370.4579,-0.31318,1.140796,0.189703,2.50985,0.011186,356.7745,(0.0_ 0.0_ 1.0)
370.4579,-0.313656,1.141198,0.189619,2.168815,359.576,356.7178,(0.0_ 0.0_ 1.0)
370.4579,-0.314165,1.141599,0.189547,1.796841,359.1768,356.6508,(0.0_ 0.0_ 1.0)
370.4579,-0.314606,1.142002,0.189443,1.449633,358.7479,356.6154,(0.0_ 0.0_ 1.0)
370.4579,-0.315078,1.142378,0.189334,1.090617,358.3743,356.5762,(0.0_ 0.0_ 1.0)
370.4579,-0.31554,1.142786,0.189202,0.774411,357.9856,356.5204,(0.0_ 0.0_ 1.0)
370.4579,-0.315949,1.143139,0.189033,0.44466,357.5853,356.5098,(0.0_ 0.0_ 1.0)
370.4579,-0.316414,1.1435,0.188871,0.14104,357.2232,356.4934,(0.0_ 0.0_ 1.0)
370.4579,-0.316887,1.14381,0.188696,359.816,356.8903,356.4991,(-0.1_ 0.0_ 1.0)
370.4579,-0.317322,1.144119,0.188489,359.5225,356.5451,356.4892,(-0.1_ 0.0_ 1.0)
370.4579,-0.317792,1.144431,0.188283,359.2547,356.2493,356.4911,(-0.1_ 0.0_ 1.0)
370.4579,-0.318203,1.144677,0.188016,358.9974,355.9326,356.513,(-0.1_ 0.0_ 1.0)
370.4579,-0.31865,1.14489,0.187764,358.7275,355.674,356.5333,(-0.1_ 0.0_ 1.0)
370.4579,-0.319058,1.1451,0.187453,358.4933,355.4361,356.5943,(-0.1_ 0.0_ 1.0)
370.4579,-0.319441,1.145319,0.18716,358.26,355.1774,356.6386,(-0.1_ 0.0_ 1.0)
370.4579,-0.319817,1.145523,0.186846,358.0534,354.9564,356.7126,(-0.1_ 0.0_ 1.0)
370.4579,-0.320192,1.145705,0.186537,357.8459,354.7596,356.7888,(-0.1_ 0.0_ 1.0)
370.4579,-0.320601,1.145861,0.186242,357.6429,354.6133,356.8684,(-0.1_ 0.0_ 1.0)
370.4579,-0.320924,1.146056,0.185863,357.5243,354.4226,356.9258,(-0.1_ 0.0_ 1.0)
370.4579,-0.321235,1.146195,0.185532,357.363,354.2549,357.005,(-0.1_ 0.0_ 1.0)
370.4579,-0.321518,1.146328,0.18517,357.2335,354.126,357.0948,(-0.1_ 0.0_ 1.0)
370.4579,-0.321776,1.146422,0.184838,357.0604,354.0003,357.1876,(-0.1_ 0.1_ 1.0)
370.4579,-0.322061,1.146569,0.184496,356.9179,353.9183,357.229,(-0.1_ 0.1_ 1.0)
370.4579,-0.322231,1.14669,0.184119,356.7813,353.7982,357.304,(-0.1_ 0.1_ 1.0)
370.4579,-0.322435,1.146807,0.18376,356.6239,353.7254,357.3633,(-0.1_ 0.1_ 1.0)
370.4579,-0.322588,1.146927,0.183399,356.4793,353.6422,357.4495,(-0.1_ 0.1_ 1.0)
370.4579,-0.322746,1.147038,0.183051,356.3347,353.6045,357.5134,(-0.1_ 0.1_ 1.0)
370.4579,-0.322886,1.147119,0.182721,356.1806,353.5901,357.5968,(-0.1_ 0.1_ 1.0)
370.4579,-0.323004,1.147206,0.182384,356.0358,353.5744,357.6439,(-0.1_ 0.1_ 1.0)
370.4579,-0.323079,1.147291,0.182045,355.9068,353.5661,357.744,(-0.1_ 0.1_ 1.0)
370.4579,-0.323137,1.14735,0.18173,355.7569,353.5579,357.7937,(-0.1_ 0.1_ 1.0)
370.4579,-0.323168,1.147461,0.181398,355.6531,353.565,357.8539,(-0.1_ 0.1_ 1.0)
370.4579,-0.323154,1.147538,0.181085,355.5267,353.5568,357.9399,(-0.1_ 0.1_ 1.0)
370.4579,-0.323153,1.147597,0.18079,355.4029,353.6032,358.0174,(-0.1_ 0.1_ 1.0)
370.4579,-0.323136,1.14764,0.180515,355.2667,353.6407,358.0787,(-0.1_ 0.1_ 1.0)
370.4579,-0.323073,1.147726,0.180246,355.1856,353.6595,358.1359,(-0.1_ 0.1_ 1.0)
370.4579,-0.323025,1.147801,0.179983,355.089,353.7094,358.1657,(-0.1_ 0.1_ 1.0)
370.4579,-0.32294,1.147842,0.179769,354.9669,353.7503,358.2046,(-0.1_ 0.1_ 1.0)
370.4579,-0.322848,1.147903,0.179545,354.8875,353.791,358.2304,(-0.1_ 0.1_ 1.0)
370.4579,-0.32278,1.147948,0.179327,354.7916,353.8457,358.2142,(-0.1_ 0.1_ 1.0)
370.4579,-0.322697,1.147961,0.179157,354.6984,353.9121,358.2193,(-0.1_ 0.1_ 1.0)
370.4579,-0.322582,1.14797,0.178941,354.6296,353.9379,358.1987,(-0.1_ 0.1_ 1.0)
370.4579,-0.322524,1.147947,0.178776,354.5442,354.0303,358.1842,(-0.1_ 0.1_ 1.0)
370.4579,-0.32241,1.147959,0.178587,354.5019,354.072,358.1807,(-0.1_ 0.1_ 1.0)
370.4579,-0.322298,1.147942,0.178474,354.4246,354.1111,358.194,(-0.1_ 0.1_ 1.0)
370.4579,-0.32218,1.147966,0.178293,354.4112,354.151,358.1898,(-0.1_ 0.1_ 1.0)
370.4579,-0.322099,1.147915,0.178192,354.3469,354.2062,358.1858,(-0.1_ 0.1_ 1.0)
370.4579,-0.322017,1.147896,0.178082,354.3226,354.2564,358.1481,(-0.1_ 0.1_ 1.0)
370.4579,-0.321907,1.147856,0.177969,354.3022,354.3029,358.1531,(-0.1_ 0.1_ 1.0)
370.4579,-0.321852,1.147857,0.177902,354.3,354.3451,358.1113,(-0.1_ 0.1_ 1.0)
370.4579,-0.321778,1.147824,0.177753,354.3163,354.4252,358.076,(-0.1_ 0.1_ 1.0)
370.4579,-0.321697,1.147754,0.177695,354.2973,354.501,358.0965,(-0.1_ 0.1_ 1.0)
370.4579,-0.321636,1.147758,0.177584,354.3466,354.5593,358.0812,(-0.1_ 0.1_ 1.0)
370.4579,-0.321572,1.147745,0.177537,354.3536,354.6215,358.087,(-0.1_ 0.1_ 1.0)
370.4579,-0.321505,1.147753,0.177433,354.392,354.6796,358.0797,(-0.1_ 0.1_ 1.0)
370.4579,-0.321466,1.147756,0.177393,354.3738,354.7407,358.058,(-0.1_ 0.1_ 1.0)
370.4579,-0.321418,1.147769,0.17733,354.3728,354.7912,358.0428,(-0.1_ 0.1_ 1.0)
370.4579,-0.321414,1.147785,0.177301,354.3516,354.8644,358.0357,(-0.1_ 0.1_ 1.0)
370.4579,-0.321394,1.147832,0.177263,354.3465,354.9066,358.0259,(-0.1_ 0.1_ 1.0)
370.4579,-0.32141,1.147848,0.177182,354.3283,354.9672,358.0032,(-0.1_ 0.1_ 1.0)
370.4579,-0.321405,1.147843,0.177172,354.2691,355.0055,358.0459,(-0.1_ 0.1_ 1.0)
370.4579,-0.321448,1.147888,0.177144,354.2405,355.0652,358.0604,(-0.1_ 0.1_ 1.0)
370.4579,-0.321486,1.147933,0.177117,354.2125,355.1093,358.0984,(-0.1_ 0.1_ 1.0)
370.4579,-0.32152,1.147988,0.177131,354.2005,355.1085,358.095,(-0.1_ 0.1_ 1.0)
370.4579,-0.32158,1.148027,0.177085,354.172,355.1731,358.143,(-0.1_ 0.1_ 1.0)
370.4579,-0.321661,1.148072,0.177053,354.1461,355.2257,358.1677,(-0.1_ 0.1_ 1.0)
370.4579,-0.321712,1.148119,0.177064,354.13,355.2361,358.1788,(-0.1_ 0.1_ 1.0)
370.4579,-0.321788,1.148119,0.177013,354.0748,355.2558,358.2127,(-0.1_ 0.1_ 1.0)
370.4579,-0.321854,1.148177,0.176929,354.0855,355.2756,358.2952,(-0.1_ 0.1_ 1.0)
370.4579,-0.321966,1.148174,0.176945,354.0052,355.2993,358.3506,(-0.1_ 0.1_ 1.0)
370.4579,-0.322033,1.148248,0.176903,354,355.2813,358.3803,(-0.1_ 0.1_ 1.0)
370.4579,-0.32211,1.148252,0.176889,353.9301,355.2932,358.4615,(-0.1_ 0.1_ 1.0)
370.4579,-0.322156,1.148329,0.176837,353.9313,355.2777,358.5004,(-0.1_ 0.1_ 1.0)
370.4579,-0.322209,1.148364,0.176846,353.9123,355.2767,358.5105,(-0.1_ 0.1_ 1.0)
370.4579,-0.322287,1.148404,0.17686,353.8981,355.2926,358.5122,(-0.1_ 0.1_ 1.0)
370.4579,-0.322341,1.148412,0.176813,353.8779,355.2995,358.5566,(-0.1_ 0.1_ 1.0)
370.4579,-0.322395,1.148435,0.176762,353.8712,355.3061,358.5828,(-0.1_ 0.1_ 1.0)
370.4579,-0.322465,1.148435,0.176707,353.8371,355.3246,358.6225,(-0.1_ 0.1_ 1.0)
370.4579,-0.322505,1.148482,0.176669,353.8511,355.3157,358.6613,(-0.1_ 0.1_ 1.0)
370.4579,-0.32258,1.148474,0.176592,353.8344,355.3492,358.7218,(-0.1_ 0.1_ 1.0)
370.4579,-0.322598,1.148459,0.176483,353.8433,355.3669,358.8217,(-0.1_ 0.1_ 1.0)
370.4579,-0.322639,1.148486,0.176447,353.8517,355.3654,358.8265,(-0.1_ 0.1_ 1.0)
370.4579,-0.322736,1.148487,0.176373,353.8436,355.4226,358.8689,(-0.1_ 0.1_ 1.0)
370.4579,-0.322741,1.148515,0.176354,353.8491,355.3883,358.8851,(-0.1_ 0.1_ 1.0)
370.4579,-0.322836,1.148555,0.176218,353.8917,355.441,358.9178,(-0.1_ 0.1_ 1.0)
370.4579,-0.322901,1.148547,0.176166,353.876,355.4677,358.9372,(-0.1_ 0.1_ 1.0)
370.4579,-0.322928,1.148573,0.176141,353.878,355.4478,358.9519,(-0.1_ 0.1_ 1.0)
370.4579,-0.323007,1.148577,0.176038,353.8762,355.4783,358.9841,(-0.1_ 0.1_ 1.0)
370.4579,-0.323058,1.148587,0.175928,353.8797,355.491,359.0134,(-0.1_ 0.1_ 1.0)
370.4579,-0.323105,1.148603,0.175903,353.8617,355.4955,359.0242,(-0.1_ 0.1_ 1.0)
370.4579,-0.323183,1.148589,0.175744,353.8315,355.5305,359.0843,(-0.1_ 0.1_ 1.0)
370.4579,-0.323226,1.148624,0.175703,353.8449,355.529,359.0955,(-0.1_ 0.1_ 1.0)
370.4579,-0.323285,1.148625,0.175598,353.8418,355.5479,359.1371,(-0.1_ 0.1_ 1.0)
370.4579,-0.323327,1.148619,0.17549,353.8524,355.5726,359.1765,(-0.1_ 0.1_ 1.0)
370.4579,-0.323347,1.148604,0.175422,353.8513,355.582,359.2111,(-0.1_ 0.1_ 1.0)
370.4579,-0.323372,1.148582,0.175371,353.842,355.6212,359.2375,(-0.1_ 0.1_ 1.0)
370.4579,-0.323362,1.148517,0.175283,353.8238,355.6907,359.3148,(-0.1_ 0.1_ 1.0)
370.4579,-0.323313,1.148522,0.175235,353.8419,355.6916,359.3319,(-0.1_ 0.1_ 1.0)
370.4579,-0.323262,1.148514,0.175182,353.8554,355.7524,359.378,(-0.1_ 0.1_ 1.0)
370.4579,-0.323214,1.14852,0.175153,353.8716,355.8235,359.4189,(-0.1_ 0.1_ 1.0)
370.4579,-0.323155,1.148513,0.175171,353.8505,355.8509,359.4208,(-0.1_ 0.1_ 1.0)
370.4579,-0.32311,1.148521,0.17518,353.8469,355.9005,359.4171,(-0.1_ 0.1_ 1.0)
370.4579,-0.323011,1.148503,0.175169,353.8484,355.9958,359.4411,(-0.1_ 0.1_ 1.0)
370.4579,-0.322937,1.148521,0.175146,353.8759,356.0753,359.4379,(-0.1_ 0.1_ 1.0)
370.4579,-0.322831,1.148502,0.175176,353.847,356.1064,359.4301,(-0.1_ 0.1_ 1.0)
370.4579,-0.322748,1.148511,0.175168,353.8698,356.2055,359.4468,(-0.1_ 0.1_ 1.0)
370.4579,-0.322623,1.148502,0.17518,353.8622,356.2532,359.4598,(-0.1_ 0.1_ 1.0)
370.4579,-0.322516,1.148494,0.175213,353.8438,356.3057,359.4568,(-0.1_ 0.1_ 1.0)
370.4579,-0.322441,1.148487,0.175234,353.8388,356.3939,359.4494,(-0.1_ 0.1_ 1.0)
370.4579,-0.322341,1.148505,0.175243,353.8517,356.4401,359.4258,(-0.1_ 0.1_ 1.0)
370.4579,-0.322247,1.14851,0.175245,353.8661,356.5009,359.4095,(-0.1_ 0.1_ 1.0)
370.4579,-0.322134,1.148502,0.175257,353.868,356.5253,359.4044,(-0.1_ 0.1_ 1.0)
370.4579,-0.322047,1.148477,0.175268,353.8696,356.5876,359.3823,(-0.1_ 0.1_ 1.0)
370.4579,-0.321986,1.148492,0.175286,353.881,356.5857,359.3796,(-0.1_ 0.1_ 1.0)
370.4579,-0.321873,1.148492,0.175259,353.91,356.6346,359.365,(-0.1_ 0.1_ 1.0)
370.4579,-0.321796,1.148489,0.175268,353.9111,356.6614,359.3506,(-0.1_ 0.1_ 1.0)
370.4579,-0.321647,1.148431,0.175252,353.9149,356.7634,359.3502,(-0.1_ 0.1_ 1.0)
370.4579,-0.321565,1.148409,0.175242,353.9241,356.7971,359.3167,(-0.1_ 0.1_ 1.0)
370.4579,-0.32149,1.148415,0.175245,353.9448,356.8118,359.316,(-0.1_ 0.1_ 1.0)
370.4579,-0.321406,1.148405,0.17522,353.9617,356.8456,359.2914,(-0.1_ 0.1_ 1.0)
370.4579,-0.321321,1.148384,0.175217,353.966,356.8859,359.2833,(-0.1_ 0.1_ 1.0)
370.4579,-0.321251,1.148366,0.175212,353.9677,356.9191,359.2519,(-0.1_ 0.1_ 1.0)
370.4579,-0.321188,1.148355,0.175217,353.9673,356.9608,359.2445,(-0.1_ 0.1_ 1.0)
370.4579,-0.321129,1.148344,0.175197,353.967,356.97,359.2153,(-0.1_ 0.1_ 1.0)
370.4579,-0.321094,1.148334,0.175183,353.9723,356.9926,359.2038,(-0.1_ 0.1_ 1.0)
370.4579,-0.321057,1.14834,0.175169,353.9931,357.002,359.1965,(-0.1_ 0.1_ 1.0)
370.4579,-0.321019,1.148321,0.175142,354.0088,357.0202,359.1779,(-0.1_ 0.1_ 1.0)
370.4579,-0.320994,1.1483,0.175123,354.0259,357.0483,359.1898,(-0.1_ 0.1_ 1.0)
370.4579,-0.320981,1.148287,0.175109,354.0383,357.0555,359.1832,(-0.1_ 0.1_ 1.0)
370.4579,-0.320971,1.14826,0.175089,354.0531,357.0855,359.1995,(-0.1_ 0.1_ 1.0)
370.4579,-0.320969,1.148268,0.175073,354.0694,357.0901,359.2045,(-0.1_ 0.1_ 1.0)
370.4579,-0.320963,1.148253,0.175046,354.0807,357.101,359.2229,(-0.1_ 0.1_ 1.0)
370.4579,-0.320969,1.148242,0.175053,354.0724,357.1072,359.2377,(-0.1_ 0.1_ 1.0)
370.4579,-0.320961,1.148249,0.175051,354.0772,357.0947,359.2498,(-0.1_ 0.1_ 1.0)
370.4579,-0.320963,1.148259,0.175034,354.0973,357.0875,359.2607,(-0.1_ 0.1_ 1.0)
370.4579,-0.320984,1.148264,0.175056,354.0905,357.0925,359.2696,(-0.1_ 0.1_ 1.0)
370.4579,-0.320987,1.14827,0.175043,354.0982,357.0759,359.264,(-0.1_ 0.1_ 1.0)
370.4579,-0.320996,1.148273,0.175045,354.0958,357.0684,359.2639,(-0.1_ 0.1_ 1.0)
370.4579,-0.321013,1.148294,0.175054,354.0953,357.0613,359.2619,(-0.1_ 0.1_ 1.0)
370.4579,-0.321038,1.148325,0.175043,354.1028,357.047,359.2456,(-0.1_ 0.1_ 1.0)
370.4579,-0.321041,1.148319,0.175027,354.0916,357.0195,359.2407,(-0.1_ 0.1_ 1.0)
370.4579,-0.321078,1.148344,0.175034,354.1004,357.0186,359.2518,(-0.1_ 0.1_ 1.0)
370.4579,-0.321107,1.148344,0.175024,354.1054,357.0037,359.261,(-0.1_ 0.1_ 1.0)
370.4579,-0.321152,1.148342,0.174998,354.1355,356.9984,359.2706,(-0.1_ 0.1_ 1.0)
370.4579,-0.321199,1.148319,0.174993,354.1504,356.9922,359.2744,(-0.1_ 0.1_ 1.0)
370.4579,-0.321239,1.148302,0.17498,354.1679,357.0042,359.2818,(-0.1_ 0.1_ 1.0)
370.4579,-0.321284,1.148286,0.174948,354.1929,357.0091,359.2795,(-0.1_ 0.1_ 1.0)
370.4579,-0.321316,1.148286,0.17492,354.2071,357.0033,359.2838,(-0.1_ 0.1_ 1.0)
370.4579,-0.321354,1.148293,0.174909,354.2098,357.0088,359.2899,(-0.1_ 0.1_ 1.0)
370.4579,-0.321406,1.148268,0.17485,354.2191,357.0165,359.3101,(-0.1_ 0.1_ 1.0)
370.4579,-0.321439,1.148257,0.174778,354.2349,356.9963,359.3211,(-0.1_ 0.1_ 1.0)
370.4579,-0.321499,1.14825,0.174721,354.2462,357.0027,359.3397,(-0.1_ 0.1_ 1.0)
370.4579,-0.321554,1.148255,0.174682,354.2552,357.0091,359.3373,(-0.1_ 0.1_ 1.0)
370.4579,-0.3216,1.148263,0.174645,354.2578,357.0073,359.3424,(-0.1_ 0.1_ 1.0)
370.4579,-0.321647,1.148242,0.174548,354.2704,357.0048,359.3571,(-0.1_ 0.1_ 1.0)
370.4579,-0.321701,1.14825,0.174455,354.2748,356.9832,359.3697,(-0.1_ 0.1_ 1.0)
370.4579,-0.321775,1.148291,0.174396,354.2854,356.9822,359.3658,(-0.1_ 0.1_ 1.0)
370.4579,-0.321835,1.148292,0.174351,354.2735,356.9824,359.3793,(-0.1_ 0.1_ 1.0)
370.4579,-0.321902,1.148326,0.174293,354.2857,356.9742,359.381,(-0.1_ 0.1_ 1.0)
370.4579,-0.321966,1.148342,0.174231,354.2867,356.9644,359.3922,(-0.1_ 0.1_ 1.0)
370.4579,-0.322038,1.148363,0.174187,354.2755,356.9546,359.3974,(-0.1_ 0.1_ 1.0)
370.4579,-0.322091,1.148388,0.174148,354.2757,356.9442,359.4051,(-0.1_ 0.1_ 1.0)
370.4579,-0.322153,1.148407,0.174104,354.2748,356.936,359.4001,(-0.1_ 0.1_ 1.0)
370.4579,-0.322204,1.148423,0.174034,354.2847,356.9115,359.4017,(-0.1_ 0.1_ 1.0)
370.4579,-0.322268,1.148428,0.173994,354.2917,356.9034,359.3986,(-0.1_ 0.1_ 1.0)
370.4579,-0.322322,1.148434,0.173997,354.2915,356.9084,359.3995,(-0.1_ 0.1_ 1.0)
370.4579,-0.32239,1.148425,0.17391,354.3219,356.8926,359.3983,(-0.1_ 0.1_ 1.0)
370.4579,-0.322441,1.148413,0.173882,354.3312,356.8877,359.4059,(-0.1_ 0.1_ 1.0)
370.4579,-0.322479,1.14841,0.173872,354.3344,356.8887,359.4153,(-0.1_ 0.1_ 1.0)
370.4579,-0.322523,1.148393,0.173816,354.3657,356.8799,359.4265,(-0.1_ 0.1_ 1.0)
370.4579,-0.322558,1.148382,0.173823,354.3672,356.8848,359.4239,(-0.1_ 0.1_ 1.0)
370.4579,-0.322585,1.148346,0.173783,354.3957,356.8905,359.4307,(-0.1_ 0.1_ 1.0)
370.4579,-0.322605,1.148336,0.17377,354.4151,356.8927,359.4245,(-0.1_ 0.1_ 1.0)
370.4579,-0.322614,1.148307,0.173746,354.4515,356.906,359.4278,(-0.1_ 0.1_ 1.0)
370.4579,-0.322631,1.148265,0.17374,354.4881,356.9295,359.4157,(-0.1_ 0.1_ 1.0)
370.4579,-0.322641,1.148218,0.17373,354.5387,356.9532,359.4066,(-0.1_ 0.1_ 1.0)
370.4579,-0.322628,1.14817,0.173743,354.5825,356.9659,359.4067,(-0.1_ 0.1_ 1.0)
370.4579,-0.322626,1.148138,0.173747,354.6394,356.9842,359.384,(-0.1_ 0.1_ 1.0)
370.4579,-0.3226,1.148093,0.173772,354.6782,356.9996,359.399,(-0.1_ 0.1_ 1.0)
370.4579,-0.322599,1.148068,0.173793,354.7089,357.0104,359.3781,(-0.1_ 0.1_ 1.0)
370.4579,-0.322575,1.148049,0.173797,354.7607,357.0259,359.359,(-0.1_ 0.1_ 1.0)
370.4579,-0.322544,1.148037,0.173829,354.7794,357.0211,359.3497,(-0.1_ 0.1_ 1.0)
370.4579,-0.322525,1.148034,0.17387,354.7902,357.0271,359.3521,(-0.1_ 0.1_ 1.0)
370.4579,-0.322508,1.148017,0.173909,354.8158,357.047,359.3363,(-0.1_ 0.1_ 1.0)
370.4579,-0.322463,1.148004,0.173927,354.8542,357.0352,359.3145,(-0.1_ 0.1_ 1.0)
370.4579,-0.322432,1.147986,0.17396,354.8898,357.043,359.303,(-0.1_ 0.1_ 1.0)
370.4579,-0.322397,1.147971,0.173989,354.9173,357.0403,359.3,(-0.1_ 0.1_ 1.0)
370.4579,-0.322348,1.147964,0.174013,354.9618,357.0313,359.2859,(-0.1_ 0.1_ 1.0)
370.4579,-0.322334,1.14795,0.174042,354.9643,357.0447,359.286,(-0.1_ 0.1_ 1.0)
370.4579,-0.322264,1.147955,0.174058,354.9927,357.0149,359.2747,(-0.1_ 0.1_ 1.0)
370.4579,-0.322216,1.147955,0.174097,354.996,357.006,359.2713,(-0.1_ 0.1_ 1.0)
370.4579,-0.322178,1.147952,0.174125,355.003,357.0019,359.2604,(-0.1_ 0.1_ 1.0)
370.4579,-0.322109,1.147949,0.174148,355.0142,356.9814,359.2513,(-0.1_ 0.1_ 1.0)
370.4579,-0.322082,1.147961,0.174174,355.0193,356.9777,359.2433,(-0.1_ 0.1_ 1.0)
370.4579,-0.322041,1.147974,0.174207,355.0247,356.9709,359.2285,(-0.1_ 0.1_ 1.0)
370.4579,-0.321971,1.147983,0.174217,355.0478,356.9512,359.2153,(-0.1_ 0.1_ 1.0)
370.4579,-0.321887,1.14798,0.174238,355.0646,356.9218,359.2057,(-0.1_ 0.1_ 1.0)
370.4579,-0.321851,1.147974,0.174254,355.0797,356.9198,359.1917,(-0.1_ 0.1_ 1.0)
370.4579,-0.321799,1.147969,0.174269,355.0939,356.9057,359.1888,(-0.1_ 0.1_ 1.0)
370.4579,-0.321728,1.147968,0.174268,355.1377,356.9,359.1877,(-0.1_ 0.1_ 1.0)
370.4579,-0.32169,1.147959,0.174284,355.1439,356.89,359.1768,(-0.1_ 0.1_ 1.0)
