time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6028,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
579.6141,0,0,0.0792,0,0,0,(0.0_ 0.0_ 1.0)
579.6251,0,0.002034,0.155644,0,0.000012,-0.000102,(0.0_ 0.0_ 1.0)
579.6364,0,0.002034,0.235017,0,0.000012,-0.000102,(0.0_ 0.0_ 1.0)
579.6472,-0.000001,0.004194,0.310743,0.000002,0.000059,-0.000362,(0.0_ 0.0_ 1.0)
579.6586,0,0.004194,0.3905,0.000002,0.000059,-0.000362,(0.0_ 0.0_ 1.0)
579.6694,-0.000001,0.005994,0.466246,0.000001,0.000091,-0.000231,(0.0_ 0.0_ 1.0)
579.6813,0,0.00613,0.549513,0.000001,0.000099,-0.000157,(0.0_ 0.0_ 1.0)
579.6919,0,0.00613,0.6234,0.000001,0.000099,-0.000157,(0.0_ 0.0_ 1.0)
579.7029,0,0.006401,0.70033,0,0.000103,-0.000065,(0.0_ 0.0_ 1.0)
579.7142,0,0.006401,0.779132,0,0.000103,-0.000065,(0.0_ 0.0_ 1.0)
579.7254,0,0.006834,0.857954,0,0.000108,-0.000056,(0.0_ 0.0_ 1.0)
579.7385,0,0.006834,0.949666,0,0.000108,-0.000056,(0.0_ 0.0_ 1.0)
