time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.0935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.1046,0,0.001867,0.078217,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
397.1167,0,0.001867,0.16239,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
397.127,-0.000001,0.004015,0.234572,0.000001,0.000059,-0.000368,(0.0_ 0.0_ 1.0)
397.1384,0,0.004015,0.314416,0.000001,0.000059,-0.000368,(0.0_ 0.0_ 1.0)
397.1496,-0.000001,0.005921,0.392512,0.000001,0.000091,-0.000244,(0.0_ 0.0_ 1.0)
397.1606,0,0.00598,0.469559,0,0.0001,-0.000175,(0.0_ 0.0_ 1.0)
397.172,0,0.00598,0.549316,0,0.0001,-0.000175,(0.0_ 0.0_ 1.0)
397.1826,0,0.00624,0.623523,0.000001,0.000103,-0.000072,(0.0_ 0.0_ 1.0)
397.1938,0,0.00624,0.701834,0.000001,0.000103,-0.000072,(0.0_ 0.0_ 1.0)
397.2052,0,0.006701,0.782207,0,0.000108,-0.000063,(0.0_ 0.0_ 1.0)
397.2187,0,0.006701,0.876731,0,0.000108,-0.000063,(0.0_ 0.0_ 1.0)
397.2288,0,0.007272,0.947066,0,0.000114,-0.000053,(0.0_ 0.0_ 1.0)
397.2395,0.000001,0.007272,1.02212,0,0.000114,-0.000053,(0.0_ 0.0_ 1.0)
397.2503,0.000001,0.007646,1.0975,0,0.000118,-0.000038,(0.0_ 0.0_ 1.0)
397.2612,0.000001,0.007668,1.174155,0,0.00012,-0.00003,(0.0_ 0.0_ 1.0)
397.2722,0.000001,0.007668,1.251323,0,0.00012,-0.00003,(0.0_ 0.0_ 1.0)
397.2832,0.000001,0.007721,1.327943,0,0.000122,-0.000019,(0.0_ 0.0_ 1.0)
397.2942,0.000001,0.007721,1.404887,0,0.000122,-0.000019,(0.0_ 0.0_ 1.0)
397.3048,0.000001,0.007788,1.479298,0,0.000128,-0.000014,(0.0_ 0.0_ 1.0)
397.3165,0.000002,0.007788,1.560971,0,0.000128,-0.000014,(0.0_ 0.0_ 1.0)
397.3272,0.000002,0.007865,1.636043,0,0.000133,-0.00001,(0.0_ 0.0_ 1.0)
397.3382,0.000002,0.007865,1.713248,0,0.000133,-0.00001,(0.0_ 0.0_ 1.0)
397.3498,0.000002,0.007931,1.793905,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
397.3607,0.000002,0.007933,1.870618,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
397.3719,0.000002,0.007933,1.949071,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
397.3829,0.000003,0.007943,2.025995,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
397.3938,0.000003,0.007943,2.102314,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
397.4047,0.000003,0.007956,2.178367,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
397.416,0.000003,0.007956,2.257251,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
397.4267,0.000003,0.007971,2.332321,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
397.4381,0.000004,0.007971,2.412611,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
397.4492,0.000004,0.007984,2.489698,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
397.4606,0.000004,0.007985,2.569612,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
397.4718,0.000004,0.007985,2.648442,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
397.4825,0.000004,0.007987,2.723355,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
397.4937,0.000005,0.007987,2.80143,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
397.5048,0.000005,0.00799,2.878997,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
397.5164,0.000005,0.00799,2.960686,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
