time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
515.1536,-0.328007,1.11181,0.204441,13.45299,359.0102,356.7178,(0.0_ -0.2_ 1.0)
515.1536,-0.328084,1.111806,0.204489,13.45581,358.9978,356.7335,(0.0_ -0.2_ 1.0)
515.1536,-0.328197,1.111812,0.204593,13.44346,358.9931,356.7894,(0.0_ -0.2_ 1.0)
515.1536,-0.328272,1.111823,0.204655,13.41506,358.9886,356.8172,(0.0_ -0.2_ 1.0)
515.1536,-0.328333,1.111852,0.204725,13.37786,358.966,356.856,(0.0_ -0.2_ 1.0)
515.1536,-0.328387,1.111863,0.204787,13.33171,358.9587,356.8847,(0.0_ -0.2_ 1.0)
515.1536,-0.328415,1.111892,0.204825,13.29438,358.9493,356.911,(0.0_ -0.2_ 1.0)
515.1536,-0.328425,1.111919,0.20486,13.25018,358.9452,356.9673,(0.0_ -0.2_ 1.0)
515.1536,-0.328346,1.11194,0.204868,13.16169,358.8795,356.9939,(0.0_ -0.2_ 1.0)
515.1536,-0.328331,1.111965,0.204864,13.10671,358.9066,357.0186,(0.0_ -0.2_ 1.0)
515.1536,-0.32826,1.112014,0.20482,13.07485,358.8922,357.0055,(0.0_ -0.2_ 1.0)
515.1536,-0.32821,1.112047,0.204788,13.03004,358.8927,356.9667,(0.0_ -0.2_ 1.0)
515.1536,-0.328109,1.112111,0.204722,12.98704,358.8809,356.9146,(0.0_ -0.2_ 1.0)
515.1536,-0.327981,1.112152,0.204647,12.90466,358.887,356.8801,(0.0_ -0.2_ 1.0)
515.1536,-0.327887,1.112223,0.204575,12.86121,358.8914,356.8407,(0.0_ -0.2_ 1.0)
515.1536,-0.327799,1.112294,0.204499,12.78285,358.9199,356.7958,(0.0_ -0.2_ 1.0)
515.1536,-0.327702,1.112371,0.204408,12.71908,358.9388,356.7749,(0.0_ -0.2_ 1.0)
515.1536,-0.32759,1.11243,0.204297,12.63598,358.9225,356.7255,(0.0_ -0.2_ 1.0)
515.1536,-0.32749,1.112498,0.204201,12.56628,358.9427,356.7048,(0.0_ -0.2_ 1.0)
515.1536,-0.327393,1.112589,0.204079,12.51519,358.95,356.6643,(0.0_ -0.2_ 1.0)
515.1536,-0.327346,1.1127,0.203967,12.47141,358.9819,356.6103,(0.0_ -0.2_ 1.0)
515.1536,-0.327268,1.112715,0.203868,12.36271,359.0122,356.6099,(0.0_ -0.2_ 1.0)
515.1536,-0.32723,1.112801,0.203735,12.31345,359.0409,356.597,(0.0_ -0.2_ 1.0)
515.1536,-0.327138,1.112895,0.203593,12.2688,359.0121,356.5582,(0.0_ -0.2_ 1.0)
515.1536,-0.32717,1.112942,0.203472,12.19738,359.0794,356.5671,(0.0_ -0.2_ 1.0)
515.1536,-0.327163,1.113055,0.20333,12.1661,359.0761,356.539,(0.0_ -0.2_ 1.0)
515.1536,-0.327238,1.113131,0.20321,12.08502,359.1256,356.5302,(0.0_ -0.2_ 1.0)
515.1536,-0.327281,1.113264,0.203081,12.03801,359.1281,356.5125,(0.0_ -0.2_ 1.0)
515.1536,-0.327336,1.113323,0.20296,11.93519,359.1333,356.5568,(0.0_ -0.2_ 1.0)
515.1536,-0.327389,1.113451,0.202809,11.88651,359.1011,356.5756,(0.0_ -0.2_ 1.0)
515.1536,-0.32747,1.113537,0.202668,11.81336,359.1029,356.5971,(0.0_ -0.2_ 1.0)
515.1536,-0.327549,1.113651,0.202526,11.76552,359.0778,356.5965,(0.0_ -0.2_ 1.0)
515.1536,-0.327636,1.113725,0.202406,11.68365,359.0837,356.6265,(0.0_ -0.2_ 1.0)
515.1536,-0.327686,1.113856,0.202258,11.6371,359.0486,356.6412,(0.0_ -0.2_ 1.0)
515.1536,-0.327752,1.113917,0.20214,11.53325,359.0335,356.6514,(0.0_ -0.2_ 1.0)
515.1536,-0.327808,1.11398,0.202026,11.44377,359.0304,356.6847,(0.0_ -0.2_ 1.0)
515.1536,-0.327873,1.114086,0.201917,11.36994,359.021,356.688,(0.0_ -0.2_ 1.0)
515.1536,-0.327886,1.114205,0.201789,11.31075,358.9709,356.6866,(0.0_ -0.2_ 1.0)
515.1536,-0.327927,1.114314,0.201673,11.24091,358.9565,356.7126,(0.0_ -0.2_ 1.0)
515.1536,-0.327968,1.114431,0.201561,11.16671,358.9428,356.703,(0.0_ -0.2_ 1.0)
515.1536,-0.327965,1.11455,0.201448,11.08125,358.9026,356.6681,(0.0_ -0.2_ 1.0)
515.1536,-0.327997,1.114645,0.201359,10.96577,358.9013,356.6361,(0.0_ -0.2_ 1.0)
515.1536,-0.328026,1.114781,0.20125,10.88826,358.9068,356.6121,(0.0_ -0.2_ 1.0)
515.1536,-0.328067,1.114938,0.201135,10.81647,358.9083,356.5723,(0.0_ -0.2_ 1.0)
515.1536,-0.328057,1.115071,0.200991,10.72575,358.8664,356.5463,(0.0_ -0.2_ 1.0)
515.1536,-0.328135,1.115227,0.200875,10.63406,358.8865,356.5014,(0.0_ -0.2_ 1.0)
515.1536,-0.328204,1.115321,0.200773,10.49765,358.9185,356.4822,(0.0_ -0.2_ 1.0)
515.1536,-0.328212,1.115472,0.200614,10.40204,358.8715,356.4485,(0.0_ -0.2_ 1.0)
515.1536,-0.328295,1.115591,0.200484,10.2819,358.8851,356.4211,(0.0_ -0.2_ 1.0)
515.1536,-0.328372,1.115739,0.20033,10.18455,358.8563,356.3682,(0.0_ -0.2_ 1.0)
515.1536,-0.328476,1.11584,0.200191,10.05758,358.8549,356.3565,(0.0_ -0.2_ 1.0)
515.1536,-0.328626,1.115956,0.200036,9.942357,358.8778,356.3587,(0.0_ -0.2_ 1.0)
515.1536,-0.328745,1.116089,0.199862,9.832847,358.8451,356.3481,(0.0_ -0.2_ 1.0)
515.1536,-0.328908,1.116197,0.199719,9.693213,358.8489,356.3523,(0.0_ -0.2_ 1.0)
515.1536,-0.329074,1.116363,0.199543,9.586823,358.8195,356.3247,(0.0_ -0.2_ 1.0)
515.1536,-0.329196,1.116481,0.199381,9.437667,358.7852,356.3592,(0.0_ -0.2_ 1.0)
515.1536,-0.329363,1.116634,0.199218,9.299257,358.7691,356.3684,(0.0_ -0.2_ 1.0)
515.1536,-0.329529,1.1168,0.199051,9.160398,358.7464,356.3771,(0.0_ -0.2_ 1.0)
515.1536,-0.329688,1.116944,0.198866,9.008525,358.7139,356.4132,(0.0_ -0.2_ 1.0)
515.1536,-0.329845,1.11716,0.198656,8.907684,358.6816,356.4517,(0.0_ -0.2_ 1.0)
515.1536,-0.329997,1.117321,0.19847,8.752253,358.6595,356.4939,(0.0_ -0.2_ 1.0)
515.1536,-0.33014,1.117502,0.198261,8.598143,358.6364,356.5306,(0.0_ -0.1_ 1.0)
515.1536,-0.330263,1.117664,0.198074,8.411956,358.6033,356.5655,(0.0_ -0.1_ 1.0)
515.1536,-0.330412,1.117882,0.197873,8.248717,358.6077,356.602,(0.0_ -0.1_ 1.0)
515.1536,-0.330495,1.118118,0.197644,8.083327,358.5431,356.6087,(0.0_ -0.1_ 1.0)
515.1536,-0.330616,1.118291,0.197457,7.870086,358.5517,356.6555,(0.0_ -0.1_ 1.0)
515.1536,-0.330685,1.118523,0.197247,7.684268,358.5339,356.7074,(0.0_ -0.1_ 1.0)
515.1536,-0.330763,1.118755,0.197064,7.474138,358.5362,356.7651,(0.0_ -0.1_ 1.0)
515.1536,-0.330794,1.119027,0.19686,7.267468,358.4942,356.789,(0.0_ -0.1_ 1.0)
515.1536,-0.330801,1.119283,0.196659,7.035703,358.4726,356.8406,(0.0_ -0.1_ 1.0)
515.1536,-0.330827,1.119551,0.196458,6.809433,358.4853,356.893,(0.0_ -0.1_ 1.0)
515.1536,-0.330845,1.119855,0.196254,6.573374,358.5028,356.9157,(0.0_ -0.1_ 1.0)
515.1536,-0.330846,1.120168,0.19606,6.320334,358.5119,356.9286,(0.0_ -0.1_ 1.0)
515.1536,-0.330823,1.120488,0.195854,6.044322,358.5223,356.953,(0.0_ -0.1_ 1.0)
515.1536,-0.330831,1.120801,0.195648,5.758508,358.545,356.9439,(0.0_ -0.1_ 1.0)
515.1536,-0.330818,1.121123,0.19541,5.490691,358.565,356.9538,(0.0_ -0.1_ 1.0)
515.1536,-0.330815,1.121419,0.195152,5.207296,358.5696,356.934,(0.0_ -0.1_ 1.0)
515.1536,-0.330843,1.121724,0.194893,4.945292,358.6088,356.9405,(0.0_ -0.1_ 1.0)
515.1536,-0.330856,1.122019,0.194597,4.687028,358.6306,356.9433,(0.0_ -0.1_ 1.0)
515.1536,-0.330881,1.12232,0.194301,4.431406,358.6522,356.9399,(0.0_ -0.1_ 1.0)
515.1536,-0.330906,1.122587,0.193993,4.168067,358.6959,357.0052,(0.0_ -0.1_ 1.0)
515.1536,-0.33094,1.122901,0.19365,3.931714,358.6902,356.9768,(0.0_ -0.1_ 1.0)
515.1536,-0.331012,1.123175,0.193315,3.671884,358.7201,356.9788,(0.0_ -0.1_ 1.0)
515.1536,-0.331077,1.12347,0.192951,3.451829,358.7354,356.9968,(0.0_ -0.1_ 1.0)
515.1536,-0.331158,1.123749,0.192611,3.216873,358.7547,357.0282,(0.0_ -0.1_ 1.0)
515.1536,-0.331287,1.123984,0.192268,2.96382,358.7805,357.0381,(0.0_ -0.1_ 1.0)
515.1536,-0.33141,1.12423,0.191918,2.739794,358.8048,357.0858,(0.0_ 0.0_ 1.0)
515.1536,-0.331525,1.124442,0.191536,2.520713,358.7844,357.1107,(0.0_ 0.0_ 1.0)
515.1536,-0.331661,1.124668,0.191148,2.339395,358.7751,357.1348,(0.0_ 0.0_ 1.0)
515.1536,-0.331772,1.124858,0.190769,2.141012,358.7576,357.2175,(0.0_ 0.0_ 1.0)
515.1536,-0.33191,1.125054,0.190392,1.957824,358.7588,357.2822,(0.0_ 0.0_ 1.0)
515.1536,-0.332056,1.125219,0.190015,1.781752,358.7586,357.3351,(0.0_ 0.0_ 1.0)
515.1536,-0.332188,1.125378,0.189617,1.641777,358.7482,357.4171,(0.0_ 0.0_ 1.0)
515.1536,-0.332331,1.125506,0.189233,1.476347,358.7288,357.4705,(0.0_ 0.0_ 1.0)
515.1536,-0.332499,1.125663,0.18884,1.363118,358.7152,357.4902,(0.0_ 0.0_ 1.0)
515.1536,-0.33264,1.125751,0.188475,1.219854,358.7092,357.5652,(0.0_ 0.0_ 1.0)
515.1536,-0.33277,1.125836,0.188115,1.087632,358.6808,357.6214,(0.0_ 0.0_ 1.0)
515.1536,-0.332875,1.125915,0.187751,0.973769,358.6225,357.6892,(0.0_ 0.0_ 1.0)
515.1536,-0.333028,1.125985,0.187412,0.856824,358.5919,357.7177,(0.0_ 0.0_ 1.0)
515.1536,-0.333165,1.126081,0.187058,0.784823,358.5486,357.754,(0.0_ 0.0_ 1.0)
515.1536,-0.333295,1.12613,0.186734,0.683621,358.5091,357.7909,(0.0_ 0.0_ 1.0)
515.1536,-0.333437,1.126171,0.18643,0.586587,358.4807,357.8114,(0.0_ 0.0_ 1.0)
515.1536,-0.333541,1.126241,0.186114,0.520291,358.4244,357.8182,(0.0_ 0.0_ 1.0)
515.1536,-0.333651,1.126305,0.185835,0.437423,358.3895,357.8302,(0.0_ 0.0_ 1.0)
515.1536,-0.333748,1.126367,0.185563,0.353063,358.354,357.8618,(0.0_ 0.0_ 1.0)
515.1536,-0.333841,1.126474,0.18531,0.284211,358.3052,357.8695,(0.0_ 0.0_ 1.0)
515.1536,-0.33396,1.12651,0.185105,0.1663,358.3044,357.901,(0.0_ 0.0_ 1.0)
515.1536,-0.334026,1.126572,0.184897,0.05181,358.2408,357.9138,(0.0_ 0.0_ 1.0)
515.1536,-0.334091,1.126671,0.184705,359.9767,358.2029,357.9427,(0.0_ 0.0_ 1.0)
515.1536,-0.334147,1.126745,0.184525,359.8968,358.1584,357.9603,(0.0_ 0.0_ 1.0)
515.1536,-0.334226,1.126792,0.184389,359.8026,358.1437,357.9899,(0.0_ 0.0_ 1.0)
515.1536,-0.334261,1.126859,0.184242,359.7376,358.0989,358.009,(0.0_ 0.0_ 1.0)
515.1536,-0.33427,1.126892,0.184123,359.6772,358.087,358.0638,(0.0_ 0.0_ 1.0)
515.1536,-0.334301,1.126932,0.184024,359.6074,358.0723,358.0341,(0.0_ 0.0_ 1.0)
515.1536,-0.334318,1.12695,0.183949,359.5583,358.098,358.0399,(0.0_ 0.0_ 1.0)
515.1536,-0.334316,1.127006,0.183887,359.5293,358.1085,358.0331,(0.0_ 0.0_ 1.0)
515.1536,-0.334299,1.127015,0.183827,359.4981,358.1181,358.0336,(0.0_ 0.0_ 1.0)
515.1536,-0.334253,1.126985,0.18374,359.4418,358.1259,358.026,(0.0_ 0.0_ 1.0)
515.1536,-0.334248,1.126966,0.183679,359.4036,358.1678,358.0097,(0.0_ 0.0_ 1.0)
515.1536,-0.334218,1.126969,0.183615,359.3957,358.1783,357.981,(0.0_ 0.0_ 1.0)
515.1536,-0.334213,1.126929,0.183562,359.3484,358.2328,357.9415,(0.0_ 0.0_ 1.0)
515.1536,-0.334168,1.1269,0.183527,359.3134,358.2426,357.929,(0.0_ 0.0_ 1.0)
515.1536,-0.334131,1.126869,0.183491,359.2842,358.2662,357.9129,(0.0_ 0.0_ 1.0)
515.1536,-0.334123,1.126857,0.183466,359.2674,358.2915,357.8556,(0.0_ 0.0_ 1.0)
515.1536,-0.334107,1.12685,0.183457,359.2458,358.3077,357.8489,(0.0_ 0.0_ 1.0)
515.1536,-0.334093,1.126845,0.183456,359.2238,358.3133,357.8103,(0.0_ 0.0_ 1.0)
515.1536,-0.334077,1.12682,0.183469,359.1955,358.3211,357.8007,(0.0_ 0.0_ 1.0)
515.1536,-0.334081,1.126841,0.183486,359.1906,358.3318,357.798,(0.0_ 0.0_ 1.0)
515.1536,-0.334071,1.126815,0.18352,359.1617,358.3347,357.7934,(0.0_ 0.0_ 1.0)
515.1536,-0.334058,1.126803,0.183561,359.1462,358.3338,357.8087,(0.0_ 0.0_ 1.0)
515.1536,-0.334056,1.1268,0.183592,359.1472,358.3347,357.8153,(0.0_ 0.0_ 1.0)
515.1536,-0.334046,1.126788,0.183626,359.1501,358.3247,357.8153,(0.0_ 0.0_ 1.0)
515.1536,-0.334025,1.126725,0.183665,359.1721,358.3184,357.8286,(0.0_ 0.0_ 1.0)
515.1536,-0.33401,1.126637,0.183703,359.2319,358.3268,357.8352,(0.0_ 0.0_ 1.0)
515.1536,-0.33398,1.126562,0.183735,359.2797,358.3278,357.8504,(0.0_ 0.0_ 1.0)
515.1536,-0.333961,1.126498,0.183759,359.3022,358.3332,357.8554,(0.0_ 0.0_ 1.0)
515.1536,-0.333973,1.126453,0.183789,359.3542,358.3651,357.8203,(0.0_ 0.0_ 1.0)
515.1536,-0.33392,1.126442,0.183806,359.3819,358.3618,357.853,(0.0_ 0.0_ 1.0)
515.1536,-0.33391,1.126444,0.183841,359.3814,358.3761,357.8476,(0.0_ 0.0_ 1.0)
515.1536,-0.333899,1.126455,0.183859,359.3881,358.3838,357.8395,(0.0_ 0.0_ 1.0)
515.1536,-0.333881,1.126436,0.183879,359.4046,358.4087,357.8401,(0.0_ 0.0_ 1.0)
515.1536,-0.333871,1.126458,0.183891,359.4139,358.4167,357.8348,(0.0_ 0.0_ 1.0)
515.1536,-0.333886,1.126458,0.183942,359.4041,358.4594,357.8406,(0.0_ 0.0_ 1.0)
515.1536,-0.333886,1.126547,0.183978,359.4061,358.4453,357.8398,(0.0_ 0.0_ 1.0)
515.1536,-0.333909,1.126589,0.184006,359.4022,358.4543,357.8373,(0.0_ 0.0_ 1.0)
515.1536,-0.333952,1.126643,0.184046,359.3899,358.4626,357.8391,(0.0_ 0.0_ 1.0)
515.1536,-0.333996,1.126694,0.184073,359.3777,358.4597,357.844,(0.0_ 0.0_ 1.0)
515.1536,-0.334059,1.126755,0.184095,359.3686,358.4567,357.8489,(0.0_ 0.0_ 1.0)
515.1536,-0.334132,1.126802,0.184085,359.3705,358.4321,357.8502,(0.0_ 0.0_ 1.0)
515.1536,-0.334224,1.126822,0.18409,359.3506,358.4195,357.8697,(0.0_ 0.0_ 1.0)
515.1536,-0.334336,1.126841,0.184072,359.3355,358.3992,357.9167,(0.0_ 0.0_ 1.0)
515.1536,-0.334419,1.126846,0.184062,359.302,358.3595,357.9485,(0.0_ 0.0_ 1.0)
515.1536,-0.334487,1.126844,0.184041,359.2745,358.3149,357.9792,(0.0_ 0.0_ 1.0)
515.1536,-0.334528,1.126883,0.184048,359.2764,358.3271,357.9883,(0.0_ 0.0_ 1.0)
515.1536,-0.334559,1.126922,0.184055,359.2834,358.3271,357.9955,(0.0_ 0.0_ 1.0)
515.1536,-0.334597,1.126916,0.184036,359.2769,358.307,358.0186,(0.0_ 0.0_ 1.0)
515.1536,-0.33464,1.126929,0.184014,359.2814,358.3003,358.0315,(0.0_ 0.0_ 1.0)
515.1536,-0.334695,1.126939,0.183975,359.2911,358.3008,358.0505,(0.0_ 0.0_ 1.0)
515.1536,-0.334742,1.126929,0.183957,359.275,358.309,358.062,(0.0_ 0.0_ 1.0)
515.1536,-0.334792,1.126927,0.183905,359.269,358.3139,358.0905,(0.0_ 0.0_ 1.0)
515.1536,-0.33481,1.126956,0.183884,359.2682,358.3101,358.0956,(0.0_ 0.0_ 1.0)
515.1536,-0.33484,1.126954,0.183844,359.2508,358.3066,358.1032,(0.0_ 0.0_ 1.0)
515.1536,-0.334865,1.126961,0.18381,359.2345,358.3112,358.1208,(0.0_ 0.0_ 1.0)
515.1536,-0.334884,1.126985,0.183783,359.2228,358.3092,358.1294,(0.0_ 0.0_ 1.0)
515.1536,-0.334907,1.127,0.183758,359.2055,358.3113,358.14,(0.0_ 0.0_ 1.0)
515.1536,-0.334915,1.127025,0.18373,359.1868,358.3013,358.1402,(0.0_ 0.0_ 1.0)
515.1536,-0.33494,1.127055,0.18371,359.176,358.3073,358.1251,(0.0_ 0.0_ 1.0)
515.1536,-0.334955,1.127067,0.1837,359.1624,358.3142,358.1211,(0.0_ 0.0_ 1.0)
515.1536,-0.334954,1.127086,0.18369,359.156,358.3116,358.1254,(0.0_ 0.0_ 1.0)
515.1536,-0.33496,1.127087,0.183677,359.1513,358.3127,358.126,(0.0_ 0.0_ 1.0)
515.1536,-0.334952,1.12707,0.183659,359.1519,358.312,358.1408,(0.0_ 0.0_ 1.0)
515.1536,-0.334939,1.127058,0.183639,359.1601,358.3149,358.1502,(0.0_ 0.0_ 1.0)
515.1536,-0.334925,1.127044,0.183615,359.1772,358.3234,358.1541,(0.0_ 0.0_ 1.0)
515.1536,-0.334901,1.127026,0.183587,359.1882,358.3288,358.1515,(0.0_ 0.0_ 1.0)
515.1536,-0.334875,1.127002,0.183557,359.2012,358.3391,358.1496,(0.0_ 0.0_ 1.0)
515.1536,-0.334856,1.126973,0.183536,359.1961,358.356,358.1469,(0.0_ 0.0_ 1.0)
515.1536,-0.334837,1.126982,0.183507,359.2066,358.3548,358.1362,(0.0_ 0.0_ 1.0)
515.1536,-0.334811,1.126976,0.183476,359.2048,358.3641,358.1311,(0.0_ 0.0_ 1.0)
515.1536,-0.334791,1.12696,0.183452,359.1953,358.3737,358.1235,(0.0_ 0.0_ 1.0)
515.1536,-0.334772,1.126973,0.183426,359.1897,358.3849,358.118,(0.0_ 0.0_ 1.0)
515.1536,-0.33474,1.126968,0.183412,359.1582,358.3795,358.1067,(0.0_ 0.0_ 1.0)
515.1536,-0.334723,1.126996,0.183398,359.1469,358.3783,358.1058,(0.0_ 0.0_ 1.0)
515.1536,-0.334715,1.12702,0.183391,359.1194,358.3816,358.0988,(0.0_ 0.0_ 1.0)
515.1536,-0.334686,1.127053,0.183382,359.0954,358.3649,358.1017,(0.0_ 0.0_ 1.0)
515.1536,-0.334686,1.127077,0.183389,359.065,358.3654,358.1053,(0.0_ 0.0_ 1.0)
515.1536,-0.334679,1.127103,0.183388,359.0376,358.3533,358.1154,(0.0_ 0.0_ 1.0)
515.1536,-0.334676,1.127133,0.183386,359.0298,358.3403,358.1207,(0.0_ 0.0_ 1.0)
515.1536,-0.33468,1.12712,0.183405,358.9991,358.3235,358.1478,(0.0_ 0.0_ 1.0)
515.1536,-0.33469,1.127148,0.183403,359.0046,358.3224,358.1432,(0.0_ 0.0_ 1.0)
515.1536,-0.334693,1.127138,0.183425,358.9889,358.2982,358.1728,(0.0_ 0.0_ 1.0)
515.1536,-0.334702,1.12712,0.18343,358.9847,358.2873,358.1797,(0.0_ 0.0_ 1.0)
515.1536,-0.334709,1.127069,0.183417,358.9939,358.2723,358.1936,(0.0_ 0.0_ 1.0)
515.1536,-0.334717,1.127007,0.183434,358.9998,358.2435,358.2003,(0.0_ 0.0_ 1.0)
515.1536,-0.334735,1.126931,0.183451,358.9987,358.2315,358.2196,(0.0_ 0.0_ 1.0)
515.1536,-0.334747,1.126861,0.183479,359.0312,358.187,358.2325,(0.0_ 0.0_ 1.0)
515.1536,-0.334759,1.126797,0.183509,359.0548,358.1741,358.255,(0.0_ 0.0_ 1.0)
515.1536,-0.334762,1.126715,0.183545,359.0841,358.146,358.2734,(0.0_ 0.0_ 1.0)
515.1536,-0.334778,1.126678,0.183564,359.0969,358.1347,358.2633,(0.0_ 0.0_ 1.0)
515.1536,-0.334775,1.126608,0.183602,359.1423,358.1107,358.2786,(0.0_ 0.0_ 1.0)
515.1536,-0.334761,1.126545,0.183641,359.1856,358.0753,358.2829,(0.0_ 0.0_ 1.0)
515.1536,-0.334764,1.1265,0.183679,359.2248,358.0645,358.275,(0.0_ 0.0_ 1.0)
515.1536,-0.334794,1.126474,0.183718,359.2336,358.0947,358.2822,(0.0_ 0.0_ 1.0)
515.1536,-0.334766,1.126412,0.183771,359.258,358.0507,358.2717,(0.0_ 0.0_ 1.0)
515.1536,-0.334776,1.126382,0.183821,359.2966,358.0644,358.2906,(0.0_ 0.0_ 1.0)
515.1536,-0.334782,1.126359,0.183863,359.3022,358.0658,358.2754,(0.0_ 0.0_ 1.0)
515.1536,-0.33475,1.126302,0.183934,359.3618,358.0543,358.2943,(0.0_ 0.0_ 1.0)
515.1536,-0.334757,1.126287,0.183987,359.39,358.0566,358.2745,(0.0_ 0.0_ 1.0)
515.1536,-0.33475,1.126262,0.184046,359.4007,358.0611,358.2806,(0.0_ 0.0_ 1.0)
515.1536,-0.33472,1.126233,0.184098,359.4276,358.047,358.2893,(0.0_ 0.0_ 1.0)
515.1536,-0.334742,1.126194,0.18417,359.4577,358.0759,358.2764,(0.0_ 0.0_ 1.0)
515.1536,-0.334727,1.126163,0.184233,359.4806,358.0776,358.2776,(0.0_ 0.0_ 1.0)
515.1536,-0.334733,1.126145,0.184292,359.509,358.0844,358.2715,(0.0_ 0.0_ 1.0)
