time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
11.85041,-0.328689,1.148788,0.157262,354.7935,358.7843,359.9354,(0.0_ 0.1_ 1.0)
11.85041,-0.328645,1.148732,0.157275,354.8471,358.7864,359.9319,(0.0_ 0.1_ 1.0)
11.85041,-0.328583,1.14866,0.157267,354.9522,358.7733,359.9115,(0.0_ 0.1_ 1.0)
11.85041,-0.328545,1.148575,0.157287,355.0476,358.7991,359.9038,(0.0_ 0.1_ 1.0)
11.85041,-0.328514,1.148467,0.157299,355.203,358.8208,359.892,(0.0_ 0.1_ 1.0)
11.85041,-0.328469,1.148306,0.157316,355.3622,358.8201,359.8961,(0.0_ 0.1_ 1.0)
11.85041,-0.328407,1.148101,0.157332,355.5703,358.8015,359.911,(0.0_ 0.1_ 1.0)
11.85041,-0.32835,1.14788,0.157339,355.8195,358.7787,359.9175,(0.0_ 0.1_ 1.0)
11.85041,-0.328308,1.147602,0.157364,356.0669,358.7738,359.9352,(0.0_ 0.1_ 1.0)
11.85041,-0.328275,1.147277,0.157384,356.3821,358.7486,359.929,(0.0_ 0.1_ 1.0)
11.85041,-0.328214,1.146926,0.157386,356.7442,358.7101,359.9745,(0.0_ 0.1_ 1.0)
11.85041,-0.32818,1.146525,0.157358,357.1771,358.6624,359.9734,(0.0_ 0.0_ 1.0)
11.85041,-0.328179,1.146109,0.157332,357.63,358.6285,359.9464,(0.0_ 0.0_ 1.0)
11.85041,-0.328105,1.145733,0.157272,358.141,358.5177,359.9217,(0.0_ 0.0_ 1.0)
11.85041,-0.328124,1.145347,0.157273,358.5788,358.4821,359.9019,(0.0_ 0.0_ 1.0)
11.85041,-0.328101,1.145019,0.157287,358.9773,358.4029,359.8883,(0.0_ 0.0_ 1.0)
11.85041,-0.328098,1.144714,0.157307,359.3295,358.3421,359.8531,(0.0_ 0.0_ 1.0)
11.85041,-0.328081,1.144411,0.15733,359.6651,358.2616,359.8128,(0.0_ 0.0_ 1.0)
11.85041,-0.328035,1.144082,0.157383,359.9934,358.1946,359.8368,(0.0_ 0.0_ 1.0)
11.85041,-0.328005,1.143766,0.157427,0.319188,358.1028,359.8325,(0.0_ 0.0_ 1.0)
11.85041,-0.328023,1.143501,0.1575,0.641543,358.0424,359.8127,(0.0_ 0.0_ 1.0)
11.85041,-0.328014,1.143226,0.157584,0.925554,357.9694,359.8112,(0.0_ 0.0_ 1.0)
11.85041,-0.328042,1.142971,0.15769,1.179519,357.9104,359.7654,(0.0_ 0.0_ 1.0)
11.85041,-0.328035,1.142755,0.157772,1.444802,357.847,359.7334,(0.0_ 0.0_ 1.0)
11.85041,-0.327992,1.142538,0.157844,1.712288,357.7882,359.7459,(0.0_ 0.0_ 1.0)
11.85041,-0.327967,1.142298,0.157917,1.94063,357.739,359.696,(0.0_ 0.0_ 1.0)
11.85041,-0.327962,1.142062,0.157984,2.18614,357.7229,359.6654,(0.0_ 0.0_ 1.0)
11.85041,-0.32794,1.141864,0.15804,2.445245,357.6914,359.6292,(0.0_ 0.0_ 1.0)
11.85041,-0.327925,1.141682,0.15812,2.643666,357.6653,359.6056,(0.0_ 0.0_ 1.0)
11.85041,-0.327899,1.14159,0.158184,2.831957,357.6485,359.5965,(0.0_ 0.0_ 1.0)
11.85041,-0.327859,1.141507,0.158265,2.962531,357.5968,359.5602,(0.0_ -0.1_ 1.0)
11.85041,-0.327879,1.141452,0.158368,3.048019,357.6113,359.5252,(0.0_ -0.1_ 1.0)
11.85041,-0.327855,1.141403,0.158455,3.123972,357.602,359.5246,(0.0_ -0.1_ 1.0)
11.85041,-0.327822,1.141356,0.158536,3.204381,357.582,359.5073,(0.0_ -0.1_ 1.0)
11.85041,-0.327789,1.141277,0.158616,3.25197,357.5828,359.4905,(0.0_ -0.1_ 1.0)
11.85041,-0.327786,1.141283,0.158659,3.373488,357.5983,359.4472,(0.0_ -0.1_ 1.0)
11.85041,-0.327754,1.141207,0.158733,3.414631,357.6217,359.4575,(0.0_ -0.1_ 1.0)
11.85041,-0.32776,1.141204,0.158782,3.478315,357.6538,359.4352,(0.0_ -0.1_ 1.0)
11.85041,-0.327702,1.141182,0.158816,3.497837,357.6395,359.4213,(0.0_ -0.1_ 1.0)
11.85041,-0.327672,1.141188,0.158851,3.534516,357.6552,359.4257,(0.0_ -0.1_ 1.0)
11.85041,-0.327654,1.141159,0.158888,3.527153,357.6649,359.4127,(0.0_ -0.1_ 1.0)
11.85041,-0.327635,1.141118,0.158935,3.522512,357.685,359.424,(0.0_ -0.1_ 1.0)
11.85041,-0.32761,1.141103,0.158975,3.537328,357.6969,359.4247,(0.0_ -0.1_ 1.0)
11.85041,-0.327591,1.141089,0.159024,3.566094,357.726,359.4228,(0.0_ -0.1_ 1.0)
11.85041,-0.327574,1.141085,0.159051,3.609307,357.7417,359.4176,(0.0_ -0.1_ 1.0)
11.85041,-0.327541,1.141081,0.159059,3.654811,357.7379,359.4069,(0.0_ -0.1_ 1.0)
11.85041,-0.327544,1.141052,0.159068,3.669284,357.7548,359.4055,(0.0_ -0.1_ 1.0)
11.85041,-0.327549,1.141076,0.159052,3.720899,357.7646,359.3732,(0.0_ -0.1_ 1.0)
11.85041,-0.32753,1.141019,0.15906,3.698708,357.7584,359.3761,(0.0_ -0.1_ 1.0)
11.85041,-0.327537,1.141027,0.159044,3.708641,357.7753,359.3749,(0.0_ -0.1_ 1.0)
11.85041,-0.327531,1.141022,0.159022,3.708508,357.7739,359.3641,(0.0_ -0.1_ 1.0)
11.85041,-0.327536,1.141048,0.158982,3.7079,357.7777,359.353,(0.0_ -0.1_ 1.0)
11.85041,-0.327537,1.141065,0.158941,3.69896,357.7787,359.3483,(0.0_ -0.1_ 1.0)
11.85041,-0.327553,1.141131,0.158863,3.663644,357.7827,359.3392,(0.0_ -0.1_ 1.0)
11.85041,-0.32758,1.141212,0.158778,3.583279,357.7987,359.346,(0.0_ -0.1_ 1.0)
11.85041,-0.327571,1.141304,0.158665,3.530672,357.7577,359.3266,(0.0_ -0.1_ 1.0)
11.85041,-0.327612,1.141372,0.158561,3.453,357.778,359.3292,(0.0_ -0.1_ 1.0)
11.85041,-0.327579,1.141466,0.158445,3.419361,357.7335,359.3217,(0.0_ -0.1_ 1.0)
11.85041,-0.327616,1.141534,0.15834,3.325765,357.7583,359.3172,(0.0_ -0.1_ 1.0)
11.85041,-0.327608,1.141625,0.158228,3.247908,357.743,359.3019,(0.0_ -0.1_ 1.0)
11.85041,-0.327587,1.141734,0.1581,3.174505,357.731,359.3021,(0.0_ -0.1_ 1.0)
11.85041,-0.327565,1.141825,0.157983,3.08479,357.7358,359.3203,(0.0_ -0.1_ 1.0)
11.85041,-0.327579,1.141888,0.157875,2.983946,357.7661,359.3042,(0.0_ -0.1_ 1.0)
11.85041,-0.327553,1.141989,0.157733,2.943438,357.7729,359.3147,(0.0_ -0.1_ 1.0)
11.85041,-0.327506,1.142024,0.157619,2.855031,357.757,359.3233,(0.0_ 0.0_ 1.0)
11.85041,-0.327513,1.142074,0.157517,2.776928,357.7743,359.3054,(0.0_ 0.0_ 1.0)
11.85041,-0.327498,1.142151,0.157416,2.710284,357.7829,359.3203,(0.0_ 0.0_ 1.0)
11.85041,-0.32751,1.142214,0.157335,2.647446,357.8082,359.3293,(0.0_ 0.0_ 1.0)
11.85041,-0.327494,1.142287,0.157243,2.575063,357.7914,359.318,(0.0_ 0.0_ 1.0)
11.85041,-0.327482,1.142352,0.157153,2.507807,357.7704,359.286,(0.0_ 0.0_ 1.0)
11.85041,-0.327494,1.142434,0.157039,2.475939,357.7681,359.2603,(0.0_ 0.0_ 1.0)
11.85041,-0.327501,1.142449,0.156957,2.4069,357.7714,359.2658,(0.0_ 0.0_ 1.0)
11.85041,-0.32749,1.142486,0.156869,2.40925,357.7559,359.2548,(0.0_ 0.0_ 1.0)
11.85041,-0.327499,1.14251,0.156766,2.367129,357.7575,359.2381,(0.0_ 0.0_ 1.0)
11.85041,-0.327497,1.142525,0.156677,2.347835,357.7571,359.2366,(0.0_ 0.0_ 1.0)
11.85041,-0.327491,1.142527,0.156623,2.345234,357.7627,359.2418,(0.0_ 0.0_ 1.0)
11.85041,-0.327478,1.142558,0.156501,2.295819,357.7615,359.2242,(0.0_ 0.0_ 1.0)
11.85041,-0.327484,1.14258,0.156408,2.26992,357.7776,359.2046,(0.0_ 0.0_ 1.0)
11.85041,-0.327462,1.142577,0.156322,2.248876,357.7855,359.2163,(0.0_ 0.0_ 1.0)
11.85041,-0.32746,1.1426,0.156223,2.203727,357.8084,359.2099,(0.0_ 0.0_ 1.0)
11.85041,-0.327426,1.142627,0.156116,2.151598,357.7997,359.2049,(0.0_ 0.0_ 1.0)
11.85041,-0.327444,1.142664,0.156012,2.101479,357.8449,359.2029,(0.0_ 0.0_ 1.0)
11.85041,-0.327423,1.142683,0.155941,2.100018,357.8378,359.206,(0.0_ 0.0_ 1.0)
11.85041,-0.327414,1.142728,0.15584,2.04284,357.8397,359.1826,(0.0_ 0.0_ 1.0)
11.85041,-0.327413,1.142748,0.155774,2.012688,357.8607,359.1898,(0.0_ 0.0_ 1.0)
11.85041,-0.327421,1.142789,0.155679,1.948633,357.9072,359.1906,(0.0_ 0.0_ 1.0)
11.85041,-0.327418,1.142812,0.155602,1.885546,357.9312,359.1861,(0.0_ 0.0_ 1.0)
11.85041,-0.327403,1.142829,0.155541,1.924021,357.9127,359.1804,(0.0_ 0.0_ 1.0)
11.85041,-0.327398,1.142838,0.155479,1.902496,357.923,359.1884,(0.0_ 0.0_ 1.0)
11.85041,-0.327393,1.142842,0.155428,1.899676,357.9212,359.1837,(0.0_ 0.0_ 1.0)
11.85041,-0.327422,1.142874,0.155346,1.868084,357.9544,359.2002,(0.0_ 0.0_ 1.0)
11.85041,-0.32742,1.142884,0.155315,1.877129,357.9431,359.1873,(0.0_ 0.0_ 1.0)
11.85041,-0.327443,1.142915,0.155272,1.879749,357.9533,359.1924,(0.0_ 0.0_ 1.0)
11.85041,-0.327451,1.142913,0.155255,1.869337,357.9524,359.1988,(0.0_ 0.0_ 1.0)
11.85041,-0.327486,1.142932,0.155238,1.868464,357.9637,359.205,(0.0_ 0.0_ 1.0)
11.85041,-0.327498,1.142924,0.155239,1.85977,357.9563,359.201,(0.0_ 0.0_ 1.0)
11.85041,-0.327531,1.142931,0.15525,1.860192,357.9631,359.1994,(0.0_ 0.0_ 1.0)
11.85041,-0.327569,1.142936,0.155285,1.860199,357.9675,359.2009,(0.0_ 0.0_ 1.0)
11.85041,-0.327591,1.142941,0.155322,1.875131,357.9611,359.205,(0.0_ 0.0_ 1.0)
11.85041,-0.327624,1.142919,0.155371,1.890589,357.9693,359.2121,(0.0_ 0.0_ 1.0)
11.85041,-0.327652,1.142906,0.155435,1.925597,357.9714,359.2257,(0.0_ 0.0_ 1.0)
11.85041,-0.327677,1.142864,0.15551,1.954232,357.9783,359.2487,(0.0_ 0.0_ 1.0)
11.85041,-0.327716,1.142839,0.155583,2.010935,357.9847,359.255,(0.0_ 0.0_ 1.0)
11.85041,-0.32777,1.142776,0.155673,2.048386,358.0124,359.2715,(0.0_ 0.0_ 1.0)
11.85041,-0.327786,1.142746,0.155748,2.099743,358.0046,359.2878,(0.0_ 0.0_ 1.0)
11.85041,-0.327807,1.142724,0.155834,2.129336,357.9876,359.2713,(0.0_ 0.0_ 1.0)
11.85041,-0.327812,1.142693,0.155949,2.15297,357.9716,359.2755,(0.0_ 0.0_ 1.0)
11.85041,-0.327857,1.142668,0.156035,2.169403,357.9968,359.2715,(0.0_ 0.0_ 1.0)
11.85041,-0.327886,1.142636,0.156191,2.214968,357.9966,359.2661,(0.0_ 0.0_ 1.0)
11.85041,-0.327908,1.1426,0.156301,2.238003,358.0024,359.2694,(0.0_ 0.0_ 1.0)
11.85041,-0.327912,1.142547,0.156466,2.304397,357.9757,359.262,(0.0_ 0.0_ 1.0)
11.85041,-0.327941,1.142521,0.156605,2.379245,357.9706,359.2325,(0.0_ 0.0_ 1.0)
11.85041,-0.327986,1.142461,0.156725,2.404157,358.0065,359.2322,(0.0_ 0.0_ 1.0)
11.85041,-0.327972,1.142441,0.156885,2.484686,358.0028,359.2393,(0.0_ 0.0_ 1.0)
11.85041,-0.327984,1.142387,0.157006,2.492638,358.0181,359.234,(0.0_ 0.0_ 1.0)
11.85041,-0.327988,1.142376,0.157183,2.57257,358.0237,359.2255,(0.0_ 0.0_ 1.0)
11.85041,-0.327991,1.142322,0.15736,2.627051,358.0385,359.2302,(0.0_ 0.0_ 1.0)
11.85041,-0.327976,1.1423,0.157505,2.704753,358.0326,359.2214,(0.0_ 0.0_ 1.0)
11.85041,-0.327993,1.142257,0.157667,2.779483,358.0514,359.217,(0.0_ 0.0_ 1.0)
11.85041,-0.327952,1.142202,0.157836,2.846396,358.0248,359.222,(0.0_ 0.0_ 1.0)
11.85041,-0.327954,1.142129,0.158025,2.901522,358.0505,359.2439,(0.0_ -0.1_ 1.0)
11.85041,-0.327992,1.142091,0.158206,2.974609,358.0738,359.2099,(0.0_ -0.1_ 1.0)
11.85041,-0.327965,1.142024,0.158367,3.064479,358.0701,359.2252,(0.0_ -0.1_ 1.0)
11.85041,-0.327966,1.141916,0.158571,3.10804,358.0805,359.2103,(0.0_ -0.1_ 1.0)
11.85041,-0.327944,1.141887,0.158723,3.230578,358.0759,359.2151,(0.0_ -0.1_ 1.0)
11.85041,-0.32796,1.141821,0.158901,3.319265,358.1026,359.199,(0.0_ -0.1_ 1.0)
11.85041,-0.327941,1.141732,0.159089,3.363919,358.1215,359.2151,(0.0_ -0.1_ 1.0)
11.85041,-0.327897,1.141714,0.159241,3.449409,358.1012,359.1895,(0.0_ -0.1_ 1.0)
11.85041,-0.327916,1.141664,0.159436,3.504201,358.1474,359.1891,(0.0_ -0.1_ 1.0)
11.85041,-0.327879,1.141607,0.159605,3.555767,358.1443,359.1923,(0.0_ -0.1_ 1.0)
11.85041,-0.327894,1.14162,0.159766,3.644737,358.1732,359.1615,(0.0_ -0.1_ 1.0)
11.85041,-0.327884,1.141571,0.159939,3.684955,358.1966,359.1501,(0.0_ -0.1_ 1.0)
11.85041,-0.327862,1.141565,0.160097,3.750115,358.2157,359.1561,(0.0_ -0.1_ 1.0)
11.85041,-0.327834,1.141566,0.160248,3.811578,358.226,359.1388,(0.0_ -0.1_ 1.0)
11.85041,-0.327789,1.141578,0.160371,3.891486,358.2344,359.1382,(0.0_ -0.1_ 1.0)
11.85041,-0.327823,1.141569,0.160543,3.906399,358.2993,359.1014,(0.0_ -0.1_ 1.0)
11.85041,-0.32781,1.141623,0.160667,3.983727,358.3361,359.089,(0.0_ -0.1_ 1.0)
11.85041,-0.327753,1.141604,0.160783,3.99462,358.3306,359.0959,(0.0_ -0.1_ 1.0)
11.85041,-0.327749,1.141613,0.160903,4.017617,358.3639,359.0889,(0.0_ -0.1_ 1.0)
11.85041,-0.327756,1.141615,0.161021,4.032453,358.4073,359.088,(0.0_ -0.1_ 1.0)
11.85041,-0.327775,1.141683,0.161194,4.080337,358.475,359.0712,(0.0_ -0.1_ 1.0)
11.85041,-0.327725,1.141722,0.161268,4.10413,358.4666,359.0865,(0.0_ -0.1_ 1.0)
11.85041,-0.327729,1.14181,0.161416,4.139822,358.5282,359.0881,(0.0_ -0.1_ 1.0)
11.85041,-0.327728,1.141852,0.16153,4.135127,358.5572,359.0787,(0.0_ -0.1_ 1.0)
11.85041,-0.327716,1.141895,0.161597,4.137289,358.5666,359.0679,(0.0_ -0.1_ 1.0)
11.85041,-0.327728,1.142046,0.161728,4.179428,358.6217,359.0579,(0.0_ -0.1_ 1.0)
11.85041,-0.327741,1.142125,0.161834,4.181614,358.6698,359.0573,(0.0_ -0.1_ 1.0)
11.85041,-0.327722,1.142208,0.161906,4.20141,358.6803,359.0494,(0.0_ -0.1_ 1.0)
11.85041,-0.327694,1.142252,0.161948,4.218708,358.6779,359.0596,(0.0_ -0.1_ 1.0)
11.85041,-0.327703,1.142364,0.162039,4.240734,358.7043,359.0507,(0.0_ -0.1_ 1.0)
11.85041,-0.327683,1.14248,0.162108,4.274425,358.7181,359.0604,(0.0_ -0.1_ 1.0)
11.85041,-0.327692,1.14257,0.162176,4.28599,358.7437,359.0537,(0.0_ -0.1_ 1.0)
11.85041,-0.327672,1.142699,0.162248,4.328431,358.7581,359.0618,(0.0_ -0.1_ 1.0)
11.85041,-0.327666,1.142751,0.162294,4.342828,358.7649,359.0542,(0.0_ -0.1_ 1.0)
11.85041,-0.327638,1.142868,0.162335,4.396467,358.7512,359.0363,(0.0_ -0.1_ 1.0)
11.85041,-0.327639,1.142879,0.162361,4.400281,358.7677,359.0472,(0.0_ -0.1_ 1.0)
11.85041,-0.32763,1.142979,0.162399,4.442847,358.7729,359.0382,(0.0_ -0.1_ 1.0)
11.85041,-0.327609,1.143069,0.16242,4.483503,358.7611,359.0281,(0.0_ -0.1_ 1.0)
11.85041,-0.327587,1.143127,0.162438,4.499264,358.7631,359.0371,(0.0_ -0.1_ 1.0)
11.85041,-0.327548,1.143274,0.162445,4.542773,358.7369,359.0034,(0.0_ -0.1_ 1.0)
11.85041,-0.327546,1.14327,0.162443,4.533498,358.7495,359.0021,(0.0_ -0.1_ 1.0)
11.85041,-0.327494,1.143415,0.162435,4.5573,358.7296,358.9808,(0.0_ -0.1_ 1.0)
11.85041,-0.327467,1.143486,0.162424,4.559107,358.7295,358.9718,(0.0_ -0.1_ 1.0)
11.85041,-0.327398,1.143643,0.162381,4.577256,358.7171,358.9585,(0.0_ -0.1_ 1.0)
11.85041,-0.327351,1.143713,0.162352,4.571773,358.7162,358.9523,(0.0_ -0.1_ 1.0)
11.85041,-0.327291,1.143819,0.1623,4.570744,358.7184,358.9355,(0.0_ -0.1_ 1.0)
11.85041,-0.3272,1.143975,0.162225,4.579909,358.7141,358.9039,(0.0_ -0.1_ 1.0)
11.85041,-0.327112,1.144112,0.16215,4.579245,358.718,358.8648,(0.0_ -0.1_ 1.0)
11.85041,-0.327013,1.14426,0.162058,4.580781,358.7271,358.8308,(0.0_ -0.1_ 1.0)
11.85041,-0.326927,1.144351,0.161993,4.550295,358.7404,358.8074,(0.0_ -0.1_ 1.0)
11.85041,-0.326829,1.144467,0.161905,4.541599,358.7424,358.7862,(0.0_ -0.1_ 1.0)
11.85041,-0.32674,1.144584,0.161823,4.520273,358.7585,358.7639,(0.0_ -0.1_ 1.0)
11.85041,-0.326643,1.14472,0.161722,4.500478,358.7779,358.7422,(0.0_ -0.1_ 1.0)
11.85041,-0.32653,1.144915,0.161596,4.450107,358.7917,358.6736,(0.0_ -0.1_ 1.0)
11.85041,-0.326454,1.145048,0.161508,4.434396,358.7973,358.6641,(0.0_ -0.1_ 1.0)
11.85041,-0.326375,1.145241,0.161404,4.36445,358.8189,358.6224,(0.0_ -0.1_ 1.0)
11.85041,-0.326309,1.145433,0.161295,4.313033,358.8256,358.5786,(0.0_ -0.1_ 1.0)
11.85041,-0.326284,1.145621,0.161193,4.242107,358.8642,358.5295,(0.0_ -0.1_ 1.0)
11.85041,-0.326229,1.145824,0.161095,4.16396,358.8629,358.488,(0.0_ -0.1_ 1.0)
11.85041,-0.326214,1.146036,0.16101,4.067059,358.8914,358.4631,(0.0_ -0.1_ 1.0)
11.85041,-0.326203,1.146278,0.16092,3.959561,358.899,358.4384,(0.0_ -0.1_ 1.0)
11.85041,-0.326161,1.146499,0.160823,3.834302,358.8669,358.4298,(0.0_ -0.1_ 1.0)
11.85041,-0.326204,1.146739,0.16074,3.7121,358.8777,358.4055,(0.0_ -0.1_ 1.0)
11.85041,-0.326239,1.146963,0.16065,3.580366,358.8619,358.3768,(0.0_ -0.1_ 1.0)
11.85041,-0.3263,1.147156,0.160579,3.433623,358.8616,358.3559,(0.0_ -0.1_ 1.0)
11.85041,-0.326351,1.147367,0.16049,3.297331,358.831,358.323,(0.0_ -0.1_ 1.0)
11.85041,-0.326389,1.147589,0.160401,3.168582,358.7946,358.317,(0.0_ -0.1_ 1.0)
11.85041,-0.326461,1.147812,0.160321,3.038384,358.7674,358.309,(0.0_ -0.1_ 1.0)
11.85041,-0.326536,1.148007,0.160246,2.908182,358.7474,358.3073,(0.0_ -0.1_ 1.0)
11.85041,-0.326601,1.14819,0.160149,2.795969,358.6996,358.2969,(0.0_ 0.0_ 1.0)
11.85041,-0.326702,1.148346,0.160067,2.684125,358.6788,358.2874,(0.0_ 0.0_ 1.0)
11.85041,-0.326812,1.148431,0.159986,2.566675,358.6598,358.2962,(0.0_ 0.0_ 1.0)
11.85041,-0.326909,1.1485,0.159901,2.457846,358.6318,358.3106,(0.0_ 0.0_ 1.0)
11.85041,-0.327029,1.148576,0.159828,2.35869,358.6239,358.3273,(0.0_ 0.0_ 1.0)
11.85041,-0.327108,1.148578,0.159744,2.262178,358.5831,358.3665,(0.0_ 0.0_ 1.0)
11.85041,-0.327218,1.1486,0.159655,2.191389,358.545,358.378,(0.0_ 0.0_ 1.0)
11.85041,-0.327349,1.14852,0.159609,2.077343,358.5282,358.39,(0.0_ 0.0_ 1.0)
11.85041,-0.327452,1.148464,0.159526,2.001872,358.4853,358.4134,(0.0_ 0.0_ 1.0)
11.85041,-0.327567,1.148335,0.159463,1.894212,358.4666,358.4431,(0.0_ 0.0_ 1.0)
11.85041,-0.327652,1.14826,0.159366,1.847711,358.4122,358.4378,(0.0_ 0.0_ 1.0)
11.85041,-0.327759,1.148131,0.159308,1.769829,358.3957,358.4516,(0.0_ 0.0_ 1.0)
11.85041,-0.327864,1.147966,0.159255,1.687931,358.3889,358.4682,(0.0_ 0.0_ 1.0)
11.85041,-0.327926,1.147791,0.159212,1.604389,358.3458,358.4798,(0.0_ 0.0_ 1.0)
11.85041,-0.328027,1.147658,0.159135,1.57961,358.3386,358.4768,(0.0_ 0.0_ 1.0)
11.85041,-0.328098,1.147492,0.15909,1.536585,358.3283,358.501,(0.0_ 0.0_ 1.0)
11.85041,-0.328123,1.147384,0.159033,1.544832,358.311,358.5184,(0.0_ 0.0_ 1.0)
11.85041,-0.328179,1.147225,0.158991,1.52216,358.2984,358.5271,(0.0_ 0.0_ 1.0)
11.85041,-0.328253,1.147012,0.158945,1.495825,358.295,358.5587,(0.0_ 0.0_ 1.0)
11.85041,-0.328332,1.146857,0.158912,1.484993,358.3179,358.5828,(0.0_ 0.0_ 1.0)
11.85041,-0.328382,1.146671,0.158871,1.462978,358.2946,358.5897,(0.0_ 0.0_ 1.0)
11.85041,-0.328428,1.146456,0.158801,1.46054,358.2641,358.6191,(0.0_ 0.0_ 1.0)
11.85041,-0.32849,1.146258,0.158773,1.434064,358.2701,358.6394,(0.0_ 0.0_ 1.0)
11.85041,-0.328558,1.146018,0.158723,1.419372,358.2617,358.6656,(0.0_ 0.0_ 1.0)
11.85041,-0.328598,1.145818,0.158683,1.415515,358.2228,358.6853,(0.0_ 0.0_ 1.0)
11.85041,-0.328677,1.145519,0.158657,1.382027,358.212,358.7413,(0.0_ 0.0_ 1.0)
11.85041,-0.328699,1.14524,0.158626,1.35026,358.1506,358.8078,(0.0_ 0.0_ 1.0)
11.85041,-0.328733,1.145077,0.158591,1.350755,358.1,358.8196,(0.0_ 0.0_ 1.0)
11.85041,-0.328787,1.144899,0.158584,1.327197,358.0854,358.8448,(0.0_ 0.0_ 1.0)
11.85041,-0.328784,1.144766,0.158554,1.34367,358.0175,358.8639,(0.0_ 0.0_ 1.0)
11.85041,-0.328819,1.144652,0.158563,1.336436,358.0206,358.8859,(0.0_ 0.0_ 1.0)
11.85041,-0.32881,1.144481,0.158576,1.323261,357.9586,358.9149,(0.0_ 0.0_ 1.0)
11.85041,-0.32879,1.14436,0.158575,1.338372,357.897,358.9364,(0.0_ 0.0_ 1.0)
11.85041,-0.328793,1.144212,0.158614,1.309288,357.8708,358.9491,(0.0_ 0.0_ 1.0)
11.85041,-0.328782,1.144089,0.158638,1.307918,357.8496,358.9624,(0.0_ 0.0_ 1.0)
11.85041,-0.328711,1.143994,0.158648,1.339192,357.7811,358.966,(0.0_ 0.0_ 1.0)
