time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.40869,-0.000001,0.003475,0.081806,0.000001,0.00002,-0.000175,(0.0_ 0.0_ 1.0)
38.42004,0,0.003485,0.1613,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
38.43109,0,0.003485,0.238629,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
38.44189,0,0.003911,0.314205,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
