time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
