time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
302.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.42,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.49,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7092,-11.96715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7203,-11.92297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7321,-11.87542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7429,-11.83256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7536,-11.7895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7644,-11.74657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7763,-11.69892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7871,-11.65566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7988,-11.60869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8092,-11.56729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8204,-11.52256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8319,-11.47629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8426,-11.4338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8542,-11.38721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8648,-11.34483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.876,-11.30012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8877,-11.25323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.901,-11.19989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9097,-11.16518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9201,-11.12374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.932,-11.07605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9424,-11.03467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9539,-10.9886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9652,-10.94335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9762,-10.8993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9872,-10.8555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.999,-10.80799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0091,-10.76755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0206,-10.72171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0319,-10.67647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0426,-10.63361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0544,-10.58628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0656,-10.54156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0764,-10.49853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0871,-10.45552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0983,-10.41085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1119,-10.35625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1207,-10.3214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1317,-10.27731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.143,-10.23188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1539,-10.18858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1652,-10.14322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1762,-10.09914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.187,-10.05609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1985,-10.01002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2094,-9.966702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2209,-9.920275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.232,-9.876208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
